date,time,open,high,low,close,volume
2025-04-17,827,1.12,1.13,1.12,1.13,1349
2025-04-17,828,1.1201,1.1201,1.1201,1.1201,1000
2025-04-17,829,1.12,1.12,1.12,1.12,794
2025-04-17,830,1.1297,1.1299,1.12,1.1299,1150
2025-04-17,831,1.13,1.1399,1.125,1.1399,12058
2025-04-17,832,1.1396,1.14,1.13,1.14,3672
2025-04-17,833,1.14,1.14,1.1396,1.1398,1359
2025-04-17,834,1.14,1.14,1.13,1.13,2847
2025-04-17,835,1.13,1.1399,1.13,1.1399,5743
2025-04-17,836,1.14,1.14,1.14,1.14,255
2025-04-17,837,1.1399,1.14,1.13,1.13,2178
2025-04-17,838,1.1398,1.1398,1.1398,1.1398,443
2025-04-17,839,1.13,1.13,1.13,1.13,351
2025-04-17,840,1.13,1.14,1.13,1.14,898
2025-04-17,841,1.14,1.19,1.14,1.1799,71356
2025-04-17,842,1.18,1.21,1.14,1.1796,87172
2025-04-17,843,1.1798,1.18,1.15,1.17,30109
2025-04-17,844,1.1602,1.17,1.16,1.17,3693
2025-04-17,845,1.17,1.19,1.17,1.17,23501
2025-04-17,846,1.165,1.18,1.16,1.17,22024
2025-04-17,847,1.18,1.18,1.17,1.18,9859
2025-04-17,848,1.17,1.18,1.17,1.18,4963
2025-04-17,849,1.1796,1.1796,1.135,1.15,60406
2025-04-17,850,1.1501,1.16,1.15,1.16,5089
2025-04-17,851,1.17,1.17,1.16,1.16,5091
2025-04-17,852,1.1601,1.17,1.16,1.17,24680
2025-04-17,853,1.16,1.17,1.16,1.1699,12245
2025-04-17,854,1.17,1.1799,1.17,1.17,35162
2025-04-17,855,1.1698,1.2,1.16,1.19,38445
2025-04-17,856,1.1899,1.2,1.17,1.1904,48771
2025-04-17,857,1.1998,1.2,1.1801,1.2,38849
2025-04-17,858,1.19,1.23,1.19,1.2201,80926
2025-04-17,859,1.23,1.24,1.2,1.21,71140
2025-04-17,900,1.21,1.22,1.19,1.22,44352
2025-04-17,901,1.22,1.23,1.2,1.23,101159
2025-04-17,902,1.24,1.27,1.23,1.24,78796
2025-04-17,903,1.25,1.28,1.24,1.27,91923
2025-04-17,904,1.27,1.32,1.27,1.3,235850
2025-04-17,905,1.31,1.32,1.27,1.3,194626
2025-04-17,906,1.29,1.3,1.25,1.28,128358
2025-04-17,907,1.27,1.28,1.26,1.2699,53934
2025-04-17,908,1.27,1.29,1.25,1.28,93283
2025-04-17,909,1.28,1.31,1.27,1.31,102468
2025-04-17,910,1.31,1.34,1.29,1.32,199954
2025-04-17,911,1.33,1.34,1.3099,1.32,126113
2025-04-17,912,1.3199,1.34,1.31,1.3398,106731
2025-04-17,913,1.33,1.34,1.285,1.3,147270
2025-04-17,914,1.3,1.325,1.3,1.325,65627
2025-04-17,915,1.32,1.34,1.32,1.34,70845
2025-04-17,916,1.34,1.35,1.295,1.3,141296
2025-04-17,917,1.295,1.31,1.26,1.28,187388
2025-04-17,918,1.2899,1.32,1.28,1.315,83151
2025-04-17,919,1.3101,1.32,1.3,1.3,30694
2025-04-17,920,1.31,1.31,1.27,1.3,105027
2025-04-17,921,1.3,1.3,1.29,1.29,16604
2025-04-17,922,1.2998,1.32,1.2903,1.31,39475
2025-04-17,923,1.31,1.33,1.29,1.3099,96272
2025-04-17,924,1.3,1.32,1.3,1.3097,30340
2025-04-17,925,1.31,1.31,1.3,1.3001,12148
2025-04-17,926,1.3001,1.31,1.29,1.3,43859
2025-04-17,927,1.2995,1.3005,1.27,1.28,74942
2025-04-17,928,1.28,1.29,1.25,1.28,86320
2025-04-17,929,1.27,1.28,1.2505,1.26,38740
2025-04-17,930,1.255,1.341,1.2499,1.31,682851
2025-04-17,931,1.31,1.33,1.25,1.2601,680720
2025-04-17,932,1.265,1.31,1.26,1.31,299775
2025-04-17,933,1.3099,1.325,1.2699,1.2699,359224
2025-04-17,934,1.26,1.33,1.26,1.32,327136
2025-04-17,935,1.3199,1.4899,1.31,1.48,1473598
2025-04-17,936,1.4899,1.53,1.44,1.46,1190285
2025-04-17,937,1.451,1.47,1.42,1.4588,768606
2025-04-17,938,1.455,1.46,1.4319,1.4319,311945
2025-04-17,939,1.4399,1.52,1.42,1.485,1107492
2025-04-17,940,1.4899,1.5,1.38,1.3911,1041865
2025-04-17,941,1.39,1.4,1.33,1.35,704497
2025-04-17,942,1.3412,1.36,1.22,1.2385,1163141
2025-04-17,943,1.231,1.26,1.18,1.225,760381
2025-04-17,944,1.2209,1.25,1.22,1.24,220498
2025-04-17,945,1.2398,1.31,1.2302,1.31,477560
2025-04-17,946,1.3002,1.32,1.26,1.2795,349114
2025-04-17,947,1.275,1.3,1.27,1.2845,102783
2025-04-17,948,1.28,1.34,1.28,1.3189,225285
2025-04-17,949,1.32,1.36,1.31,1.335,393955
2025-04-17,950,1.3399,1.39,1.3305,1.3719,435443
2025-04-17,951,1.38,1.38,1.35,1.3535,283928
2025-04-17,952,1.3501,1.38,1.35,1.3605,92851
2025-04-17,953,1.3663,1.37,1.35,1.3537,227389
2025-04-17,954,1.3536,1.36,1.35,1.355,96211
2025-04-17,955,1.3592,1.36,1.35,1.35,232823
2025-04-17,956,1.35,1.44,1.35,1.38,952077
2025-04-17,957,1.38,1.42,1.38,1.4101,257933
2025-04-17,958,1.415,1.49,1.41,1.48,564197
2025-04-17,959,1.4701,1.48,1.43,1.4495,512666
2025-04-17,1000,1.4499,1.45,1.42,1.42,310933
2025-04-17,1001,1.42,1.45,1.38,1.395,530428
2025-04-17,1002,1.3919,1.42,1.39,1.4199,96316
2025-04-17,1003,1.415,1.4199,1.39,1.3998,80815
2025-04-17,1004,1.3909,1.41,1.39,1.4002,155365
2025-04-17,1005,1.4002,1.45,1.4002,1.44,386595
2025-04-17,1006,1.445,1.45,1.43,1.4481,285049
2025-04-17,1007,1.4416,1.4499,1.43,1.4305,105800
2025-04-17,1008,1.435,1.47,1.39,1.391,853274
2025-04-17,1009,1.4,1.4299,1.3902,1.405,132875
2025-04-17,1010,1.4001,1.43,1.4,1.4189,100035
2025-04-17,1011,1.42,1.47,1.4199,1.4605,346842
2025-04-17,1012,1.47,1.47,1.44,1.4599,360773
2025-04-17,1013,1.455,1.455,1.43,1.4391,188889
2025-04-17,1014,1.431,1.49,1.42,1.4795,455629
2025-04-17,1015,1.48,1.51,1.43,1.4698,789584
2025-04-17,1016,1.4699,1.59,1.4651,1.5597,921461
2025-04-17,1017,1.5511,1.59,1.54,1.5799,651191
2025-04-17,1018,1.5798,1.6,1.53,1.5651,915966
2025-04-17,1019,1.569,1.58,1.53,1.5601,583055
2025-04-17,1020,1.5619,1.57,1.54,1.56,415914
2025-04-17,1021,1.5599,1.5701,1.5401,1.5701,482589
2025-04-17,1022,1.58,1.6,1.51,1.5113,977646
2025-04-17,1023,1.51,1.52,1.44,1.4805,822650
2025-04-17,1024,1.48,1.52,1.47,1.5151,160465
2025-04-17,1025,1.515,1.59,1.51,1.59,668294
2025-04-17,1026,1.5811,1.6237,1.58,1.59,1022761
2025-04-17,1027,1.595,1.62,1.56,1.5694,777511
2025-04-17,1028,1.5604,1.5701,1.52,1.5701,622806
2025-04-17,1029,1.5688,1.59,1.55,1.565,295625
2025-04-17,1030,1.5677,1.62,1.56,1.6196,538711
2025-04-17,1031,1.62,1.68,1.61,1.6498,942465
2025-04-17,1032,1.6419,1.67,1.61,1.625,813692
2025-04-17,1033,1.62,1.6286,1.53,1.55,846521
2025-04-17,1034,1.559,1.59,1.52,1.5418,538793
2025-04-17,1035,1.541,1.55,1.49,1.5049,522757
2025-04-17,1036,1.505,1.54,1.5,1.535,243817
2025-04-17,1037,1.538,1.54,1.48,1.51,504421
2025-04-17,1038,1.5013,1.51,1.48,1.5,413862
2025-04-17,1039,1.505,1.51,1.43,1.445,490189
2025-04-17,1040,1.445,1.45,1.42,1.4385,492284
2025-04-17,1041,1.4307,1.44,1.39,1.4012,567073
2025-04-17,1042,1.41,1.41,1.35,1.3605,613480
2025-04-17,1043,1.365,1.4,1.36,1.3992,298700
2025-04-17,1044,1.39,1.4,1.38,1.38,191740
2025-04-17,1045,1.385,1.4,1.37,1.395,209619
2025-04-17,1046,1.3935,1.4,1.38,1.3887,181166
2025-04-17,1047,1.385,1.4,1.34,1.36,330608
2025-04-17,1048,1.36,1.36,1.3,1.32,441289
2025-04-17,1049,1.3163,1.35,1.3163,1.341,164354
2025-04-17,1050,1.3437,1.3499,1.32,1.33,101662
2025-04-17,1051,1.3305,1.3399,1.32,1.33,61979
2025-04-17,1052,1.3337,1.3399,1.31,1.32,133361
2025-04-17,1053,1.3281,1.37,1.31,1.365,190450
2025-04-17,1054,1.37,1.38,1.35,1.3795,197319
2025-04-17,1055,1.3789,1.39,1.375,1.3819,198585
2025-04-17,1056,1.385,1.39,1.38,1.3889,106114
2025-04-17,1057,1.3888,1.39,1.35,1.3601,261532
2025-04-17,1058,1.365,1.3899,1.36,1.3795,75970
2025-04-17,1059,1.375,1.375,1.35,1.36,50941
2025-04-17,1100,1.36,1.39,1.36,1.3807,79052
2025-04-17,1101,1.3895,1.41,1.37,1.3995,167394
2025-04-17,1102,1.3999,1.4,1.36,1.3608,185259
2025-04-17,1103,1.36,1.365,1.33,1.345,201374
2025-04-17,1104,1.342,1.36,1.34,1.355,77844
2025-04-17,1105,1.355,1.37,1.345,1.3608,62464
2025-04-17,1106,1.37,1.37,1.3201,1.325,177574
2025-04-17,1107,1.3204,1.35,1.31,1.32,208559
2025-04-17,1108,1.33,1.33,1.31,1.31,162753
2025-04-17,1109,1.315,1.32,1.3,1.305,148657
2025-04-17,1110,1.3,1.305,1.26,1.27,358985
2025-04-17,1111,1.2699,1.29,1.26,1.285,188724
2025-04-17,1112,1.285,1.31,1.28,1.3099,67440
2025-04-17,1113,1.31,1.34,1.3098,1.34,260480
2025-04-17,1114,1.3395,1.35,1.32,1.345,132805
2025-04-17,1115,1.345,1.35,1.33,1.335,49365
2025-04-17,1116,1.3399,1.34,1.33,1.33,45017
2025-04-17,1117,1.3392,1.35,1.33,1.335,77230
2025-04-17,1118,1.3356,1.35,1.33,1.34,72081
2025-04-17,1119,1.34,1.35,1.34,1.35,19101
2025-04-17,1120,1.3499,1.35,1.34,1.345,72025
2025-04-17,1121,1.345,1.35,1.34,1.35,24952
2025-04-17,1122,1.348,1.3599,1.34,1.355,57249
2025-04-17,1123,1.36,1.37,1.32,1.34,180822
2025-04-17,1124,1.3407,1.3589,1.33,1.3405,97025
2025-04-17,1125,1.35,1.36,1.339,1.3408,34943
2025-04-17,1126,1.34,1.34,1.3201,1.3208,46074
2025-04-17,1127,1.3228,1.36,1.32,1.3599,75393
2025-04-17,1128,1.3575,1.36,1.35,1.36,41771
2025-04-17,1129,1.355,1.39,1.355,1.3799,121026
2025-04-17,1130,1.38,1.39,1.36,1.3697,82055
2025-04-17,1131,1.3692,1.38,1.36,1.3795,49139
2025-04-17,1132,1.375,1.38,1.35,1.36,101057
2025-04-17,1133,1.37,1.37,1.355,1.355,50269
2025-04-17,1134,1.355,1.36,1.35,1.3505,11446
2025-04-17,1135,1.352,1.36,1.35,1.3598,22017
2025-04-17,1136,1.355,1.37,1.35,1.36,48594
2025-04-17,1137,1.355,1.37,1.345,1.365,136845
2025-04-17,1138,1.3699,1.3699,1.35,1.35,6364
2025-04-17,1139,1.355,1.39,1.35,1.3702,70486
2025-04-17,1140,1.3737,1.3891,1.37,1.385,92565
2025-04-17,1141,1.3895,1.39,1.36,1.3603,100840
2025-04-17,1142,1.365,1.37,1.3505,1.3546,15314
2025-04-17,1143,1.3504,1.36,1.35,1.36,21903
2025-04-17,1144,1.355,1.36,1.35,1.355,48871
2025-04-17,1145,1.355,1.38,1.355,1.3697,58953
2025-04-17,1146,1.365,1.365,1.33,1.335,150889
2025-04-17,1147,1.33,1.37,1.32,1.3506,97051
2025-04-17,1148,1.35,1.35,1.3401,1.35,10022
2025-04-17,1149,1.3595,1.3599,1.35,1.35,10054
2025-04-17,1150,1.36,1.38,1.35,1.3701,63123
2025-04-17,1151,1.3799,1.38,1.3621,1.3621,36165
2025-04-17,1152,1.3601,1.37,1.36,1.3601,11056
2025-04-17,1153,1.3695,1.37,1.36,1.3605,36324
2025-04-17,1154,1.365,1.37,1.3595,1.3595,23269
2025-04-17,1155,1.355,1.365,1.35,1.365,55247
2025-04-17,1156,1.3602,1.3651,1.35,1.35,14751
2025-04-17,1157,1.36,1.36,1.32,1.3392,89287
2025-04-17,1158,1.34,1.3499,1.32,1.32,50313
2025-04-17,1159,1.3299,1.34,1.32,1.34,17493
2025-04-17,1200,1.33,1.34,1.33,1.34,23344
2025-04-17,1201,1.335,1.34,1.33,1.34,2399
2025-04-17,1202,1.335,1.34,1.32,1.325,48381
2025-04-17,1203,1.3212,1.34,1.32,1.34,19650
2025-04-17,1204,1.34,1.37,1.34,1.3509,71676
2025-04-17,1205,1.35,1.38,1.35,1.3605,35597
2025-04-17,1206,1.3699,1.4,1.364,1.395,165167
2025-04-17,1207,1.3911,1.41,1.39,1.3906,143195
2025-04-17,1208,1.39,1.4,1.38,1.3895,74874
2025-04-17,1209,1.3805,1.39,1.3805,1.3835,19075
2025-04-17,1210,1.3895,1.39,1.38,1.38,15621
2025-04-17,1211,1.3895,1.39,1.38,1.385,15893
2025-04-17,1212,1.385,1.39,1.37,1.3708,26165
2025-04-17,1213,1.3701,1.38,1.37,1.3725,15786
2025-04-17,1214,1.3737,1.38,1.37,1.38,41079
2025-04-17,1215,1.375,1.39,1.375,1.39,28274
2025-04-17,1216,1.3889,1.39,1.3694,1.3797,130013
2025-04-17,1217,1.3765,1.4,1.37,1.37,164750
2025-04-17,1218,1.3787,1.39,1.3612,1.38,86010
2025-04-17,1219,1.365,1.37,1.34,1.34,118287
2025-04-17,1220,1.3403,1.37,1.34,1.355,22810
2025-04-17,1221,1.355,1.37,1.35,1.3595,12230
2025-04-17,1222,1.36,1.3695,1.355,1.3695,19569
2025-04-17,1223,1.37,1.38,1.36,1.3605,35095
2025-04-17,1224,1.36,1.37,1.36,1.3663,25150
2025-04-17,1225,1.36,1.3791,1.36,1.37,12434
2025-04-17,1226,1.37,1.4,1.37,1.38,184222
2025-04-17,1227,1.375,1.3998,1.37,1.39,35675
2025-04-17,1228,1.39,1.4,1.372,1.385,17128
2025-04-17,1229,1.38,1.39,1.36,1.3792,51416
2025-04-17,1230,1.37,1.39,1.37,1.38,23811
2025-04-17,1231,1.385,1.4,1.37,1.375,51876
2025-04-17,1232,1.3798,1.3799,1.37,1.3799,5159
2025-04-17,1233,1.375,1.39,1.37,1.39,8380
2025-04-17,1234,1.39,1.39,1.37,1.3749,22726
2025-04-17,1235,1.3705,1.39,1.3705,1.3895,9506
2025-04-17,1236,1.388,1.4,1.38,1.3895,42994
2025-04-17,1237,1.38,1.39,1.37,1.3701,17227
2025-04-17,1238,1.37,1.39,1.37,1.38,14510
2025-04-17,1239,1.39,1.39,1.38,1.3805,10876
2025-04-17,1240,1.3898,1.39,1.375,1.38,46480
2025-04-17,1241,1.3701,1.38,1.3601,1.37,36372
2025-04-17,1242,1.37,1.3797,1.37,1.37,3240
2025-04-17,1243,1.3734,1.39,1.37,1.3765,33564
2025-04-17,1244,1.3744,1.38,1.37,1.37,2402
2025-04-17,1245,1.3792,1.38,1.37,1.3737,8818
2025-04-17,1246,1.375,1.39,1.3599,1.385,45475
2025-04-17,1247,1.3808,1.39,1.37,1.3797,19247
2025-04-17,1248,1.3709,1.3895,1.3709,1.3895,16273
2025-04-17,1249,1.3894,1.4,1.36,1.36,299980
2025-04-17,1250,1.3699,1.37,1.33,1.3305,146817
2025-04-17,1251,1.338,1.37,1.33,1.345,91091
2025-04-17,1252,1.345,1.35,1.34,1.35,15440
2025-04-17,1253,1.3491,1.37,1.34,1.35,42041
2025-04-17,1254,1.355,1.3589,1.35,1.3549,34641
2025-04-17,1255,1.355,1.38,1.35,1.3636,79621
2025-04-17,1256,1.36,1.37,1.3,1.32,323079
2025-04-17,1257,1.32,1.35,1.32,1.335,81323
2025-04-17,1258,1.335,1.37,1.33,1.37,171714
2025-04-17,1259,1.37,1.38,1.36,1.37,27074
2025-04-17,1300,1.375,1.38,1.37,1.37,21983
2025-04-17,1301,1.36,1.37,1.36,1.3692,17134
2025-04-17,1302,1.37,1.38,1.35,1.351,22624
2025-04-17,1303,1.3669,1.37,1.35,1.36,21389
2025-04-17,1304,1.3495,1.3499,1.34,1.3437,33322
2025-04-17,1305,1.345,1.36,1.345,1.355,13370
2025-04-17,1306,1.3599,1.36,1.3465,1.35,30440
2025-04-17,1307,1.355,1.355,1.35,1.3501,1561
2025-04-17,1308,1.355,1.37,1.3503,1.37,26315
2025-04-17,1309,1.36,1.37,1.36,1.36,11423
2025-04-17,1310,1.365,1.37,1.35,1.355,15651
2025-04-17,1311,1.36,1.36,1.35,1.36,4895
2025-04-17,1312,1.35,1.3599,1.35,1.3592,3766
2025-04-17,1313,1.355,1.36,1.35,1.358,64087
2025-04-17,1314,1.3592,1.36,1.35,1.36,8450
2025-04-17,1315,1.35,1.36,1.35,1.36,24977
2025-04-17,1316,1.35,1.36,1.35,1.3511,11509
2025-04-17,1317,1.355,1.36,1.35,1.35,18518
2025-04-17,1318,1.3599,1.36,1.34,1.355,27517
2025-04-17,1319,1.35,1.36,1.31,1.3109,135141
2025-04-17,1320,1.3199,1.34,1.3,1.33,171298
2025-04-17,1321,1.3349,1.35,1.3349,1.35,39279
2025-04-17,1322,1.335,1.34,1.32,1.3305,63754
2025-04-17,1323,1.3312,1.3481,1.3312,1.34,10794
2025-04-17,1324,1.345,1.35,1.3305,1.3305,12537
2025-04-17,1325,1.3301,1.34,1.31,1.311,18780
2025-04-17,1326,1.31,1.32,1.27,1.29,292887
2025-04-17,1327,1.28,1.29,1.24,1.2602,382792
2025-04-17,1328,1.26,1.27,1.24,1.2599,97805
2025-04-17,1329,1.258,1.26,1.23,1.2305,165391
2025-04-17,1330,1.2322,1.24,1.21,1.2389,179068
2025-04-17,1331,1.235,1.26,1.2312,1.235,58090
2025-04-17,1332,1.2392,1.25,1.23,1.24,58190
2025-04-17,1333,1.24,1.25,1.23,1.2495,72061
2025-04-17,1334,1.24,1.26,1.24,1.26,24749
2025-04-17,1335,1.255,1.27,1.25,1.27,42428
2025-04-17,1336,1.27,1.27,1.25,1.2541,51976
2025-04-17,1337,1.2501,1.26,1.25,1.255,26345
2025-04-17,1338,1.255,1.27,1.25,1.27,46231
2025-04-17,1339,1.26,1.27,1.26,1.27,48055
2025-04-17,1340,1.265,1.27,1.26,1.26,30911
2025-04-17,1341,1.265,1.27,1.22,1.2399,77311
2025-04-17,1342,1.2304,1.24,1.22,1.235,59283
2025-04-17,1343,1.2337,1.2495,1.23,1.2451,11305
2025-04-17,1344,1.245,1.26,1.24,1.25,59198
2025-04-17,1345,1.25,1.25,1.24,1.245,2962
2025-04-17,1346,1.245,1.25,1.24,1.24,21894
2025-04-17,1347,1.245,1.25,1.24,1.25,39173
2025-04-17,1348,1.25,1.25,1.22,1.225,65841
2025-04-17,1349,1.2208,1.24,1.22,1.2308,53161
2025-04-17,1350,1.2304,1.24,1.22,1.225,31076
2025-04-17,1351,1.22,1.23,1.1801,1.2,347368
2025-04-17,1352,1.1912,1.2,1.19,1.1901,57871
2025-04-17,1353,1.195,1.2,1.16,1.171,244724
2025-04-17,1354,1.1703,1.2,1.16,1.16,177227
2025-04-17,1355,1.18,1.19,1.15,1.1711,147141
2025-04-17,1356,1.1799,1.18,1.16,1.1651,44549
2025-04-17,1357,1.1698,1.18,1.15,1.151,67953
2025-04-17,1358,1.1516,1.17,1.15,1.165,29164
2025-04-17,1359,1.1698,1.17,1.15,1.1509,29387
2025-04-17,1400,1.15,1.19,1.15,1.1789,102611
2025-04-17,1401,1.17,1.21,1.17,1.2098,78542
2025-04-17,1402,1.2099,1.22,1.2,1.22,59723
2025-04-17,1403,1.2193,1.25,1.21,1.2384,114116
2025-04-17,1404,1.2311,1.265,1.2311,1.265,66279
2025-04-17,1405,1.2649,1.28,1.25,1.26,118950
2025-04-17,1406,1.255,1.27,1.23,1.23,109698
2025-04-17,1407,1.239,1.25,1.231,1.245,43945
2025-04-17,1408,1.25,1.25,1.2307,1.245,24154
2025-04-17,1409,1.25,1.25,1.21,1.22,31468
2025-04-17,1410,1.2208,1.24,1.22,1.22,35291
2025-04-17,1411,1.2208,1.2398,1.22,1.235,5145
2025-04-17,1412,1.2365,1.25,1.235,1.25,16648
2025-04-17,1413,1.24,1.25,1.23,1.23,47925
2025-04-17,1414,1.235,1.24,1.22,1.2246,7651
2025-04-17,1415,1.2209,1.23,1.21,1.22,25884
2025-04-17,1416,1.2201,1.23,1.2,1.2,26460
2025-04-17,1417,1.2,1.22,1.19,1.2003,43012
2025-04-17,1418,1.205,1.21,1.18,1.2,40832
2025-04-17,1419,1.1883,1.191,1.17,1.1799,67518
2025-04-17,1420,1.1704,1.19,1.17,1.1702,76681
2025-04-17,1421,1.1709,1.18,1.16,1.165,53037
2025-04-17,1422,1.1699,1.17,1.15,1.15,68489
2025-04-17,1423,1.1508,1.18,1.15,1.1699,101351
2025-04-17,1424,1.1648,1.17,1.1506,1.16,30657
2025-04-17,1425,1.15,1.17,1.15,1.1609,14462
2025-04-17,1426,1.1637,1.18,1.1608,1.18,20922
2025-04-17,1427,1.18,1.2,1.175,1.185,107727
2025-04-17,1428,1.185,1.19,1.17,1.175,22663
2025-04-17,1429,1.17,1.18,1.15,1.15,65610
2025-04-17,1430,1.1595,1.18,1.15,1.18,24436
2025-04-17,1431,1.17,1.18,1.16,1.161,40518
2025-04-17,1432,1.1663,1.17,1.15,1.17,34848
2025-04-17,1433,1.17,1.19,1.17,1.1701,34650
2025-04-17,1434,1.17,1.18,1.16,1.1792,27919
2025-04-17,1435,1.1791,1.1798,1.175,1.1796,2872
2025-04-17,1436,1.18,1.19,1.17,1.19,46947
2025-04-17,1437,1.18,1.18,1.1712,1.1712,10259
2025-04-17,1438,1.17,1.19,1.16,1.175,60691
2025-04-17,1439,1.175,1.18,1.17,1.175,25782
2025-04-17,1440,1.18,1.18,1.17,1.1704,7021
2025-04-17,1441,1.17,1.18,1.17,1.1704,14429
2025-04-17,1442,1.17,1.18,1.165,1.1751,16301
2025-04-17,1443,1.17,1.18,1.17,1.17,30347
2025-04-17,1444,1.175,1.195,1.175,1.195,33222
2025-04-17,1445,1.195,1.21,1.18,1.185,110255
2025-04-17,1446,1.18,1.19,1.1696,1.1696,5001
2025-04-17,1447,1.1612,1.17,1.16,1.16,10652
2025-04-17,1448,1.16,1.17,1.16,1.16,14120
2025-04-17,1449,1.1699,1.1699,1.1607,1.1609,4532
2025-04-17,1450,1.1696,1.17,1.14,1.155,104572
2025-04-17,1451,1.155,1.18,1.155,1.175,25087
2025-04-17,1452,1.1704,1.18,1.16,1.165,22909
2025-04-17,1453,1.17,1.17,1.15,1.15,18110
2025-04-17,1454,1.1589,1.16,1.15,1.16,96108
2025-04-17,1455,1.15,1.16,1.15,1.151,3923
2025-04-17,1456,1.1509,1.17,1.1509,1.1603,31246
2025-04-17,1457,1.1676,1.17,1.16,1.16,3557
2025-04-17,1458,1.165,1.17,1.16,1.17,26374
2025-04-17,1459,1.1695,1.1695,1.16,1.165,3961
2025-04-17,1500,1.1611,1.165,1.16,1.1607,22363
2025-04-17,1501,1.1612,1.17,1.16,1.1607,20650
2025-04-17,1502,1.165,1.17,1.16,1.17,5171
2025-04-17,1503,1.16,1.17,1.16,1.17,10850
2025-04-17,1504,1.1649,1.17,1.16,1.165,11981
2025-04-17,1505,1.165,1.17,1.16,1.17,9440
2025-04-17,1506,1.165,1.17,1.1603,1.1696,2335
2025-04-17,1507,1.17,1.22,1.165,1.215,213725
2025-04-17,1508,1.215,1.22,1.2091,1.21,60883
2025-04-17,1509,1.2101,1.22,1.21,1.215,13317
2025-04-17,1510,1.22,1.23,1.21,1.22,27018
2025-04-17,1511,1.21,1.24,1.21,1.23,78958
2025-04-17,1512,1.23,1.23,1.2005,1.22,29581
2025-04-17,1513,1.21,1.22,1.21,1.215,28071
2025-04-17,1514,1.215,1.25,1.21,1.24,66652
2025-04-17,1515,1.2487,1.25,1.2311,1.25,25905
2025-04-17,1516,1.245,1.25,1.22,1.24,44505
2025-04-17,1517,1.2301,1.24,1.22,1.2292,11586
2025-04-17,1518,1.22,1.25,1.22,1.24,30440
2025-04-17,1519,1.24,1.2496,1.24,1.2493,13164
2025-04-17,1520,1.245,1.25,1.22,1.225,35046
2025-04-17,1521,1.22,1.25,1.22,1.23,58578
2025-04-17,1522,1.2201,1.2299,1.2201,1.2224,12641
2025-04-17,1523,1.2204,1.2293,1.2204,1.2293,1359
2025-04-17,1524,1.23,1.23,1.22,1.23,4660
2025-04-17,1525,1.23,1.23,1.22,1.2217,6270
2025-04-17,1526,1.225,1.25,1.22,1.24,47634
2025-04-17,1527,1.245,1.25,1.23,1.235,31464
2025-04-17,1528,1.235,1.2392,1.23,1.2392,2927
2025-04-17,1529,1.23,1.24,1.225,1.2351,18036
2025-04-17,1530,1.23,1.2411,1.23,1.2411,2492
2025-04-17,1531,1.2411,1.28,1.24,1.2701,77513
2025-04-17,1532,1.27,1.28,1.26,1.265,29840
2025-04-17,1533,1.265,1.27,1.25,1.27,39838
2025-04-17,1534,1.275,1.29,1.2702,1.2702,45397
2025-04-17,1535,1.27,1.28,1.26,1.27,18384
2025-04-17,1536,1.2601,1.28,1.2601,1.2656,10559
2025-04-17,1537,1.265,1.27,1.2506,1.26,18155
2025-04-17,1538,1.255,1.26,1.25,1.255,8840
2025-04-17,1539,1.255,1.26,1.2505,1.26,6583
2025-04-17,1540,1.2595,1.26,1.23,1.2398,36193
2025-04-17,1541,1.23,1.27,1.23,1.255,55794
2025-04-17,1542,1.25,1.26,1.23,1.25,17308
2025-04-17,1543,1.24,1.25,1.22,1.225,38326
2025-04-17,1544,1.22,1.25,1.22,1.23,37378
2025-04-17,1545,1.235,1.2399,1.235,1.235,14337
2025-04-17,1546,1.23,1.24,1.23,1.23,2890
2025-04-17,1547,1.23,1.26,1.23,1.2437,56305
2025-04-17,1548,1.2485,1.2499,1.24,1.2437,4147
2025-04-17,1549,1.2493,1.25,1.23,1.24,22530
2025-04-17,1550,1.23,1.25,1.23,1.25,15951
2025-04-17,1551,1.2501,1.26,1.2301,1.24,53638
2025-04-17,1552,1.25,1.27,1.24,1.245,66196
2025-04-17,1553,1.2437,1.26,1.23,1.255,44190
2025-04-17,1554,1.25,1.26,1.24,1.2499,18636
2025-04-17,1555,1.245,1.27,1.24,1.26,57080
2025-04-17,1556,1.2692,1.29,1.25,1.275,98466
2025-04-17,1557,1.2797,1.29,1.26,1.27,74127
2025-04-17,1558,1.28,1.3,1.26,1.2899,151860
2025-04-17,1559,1.2893,1.3,1.28,1.29,128331
2025-04-17,1600,1.29,1.29,1.2801,1.2899,34007
2025-04-17,1601,1.28,1.3,1.28,1.3,2651
2025-04-17,1602,1.2998,1.2998,1.29,1.29,305
2025-04-17,1603,1.29,1.29,1.29,1.29,1204
2025-04-17,1604,1.29,1.29,1.28,1.28,3047
2025-04-17,1605,1.28,1.2801,1.27,1.27,2931
2025-04-17,1606,1.2701,1.28,1.27,1.28,15648
2025-04-17,1607,1.2803,1.2803,1.28,1.2801,4373
2025-04-17,1608,1.28,1.28,1.28,1.28,5116
2025-04-17,1609,1.27,1.29,1.27,1.29,10329
2025-04-17,1611,1.27,1.2708,1.27,1.2708,1258
2025-04-17,1613,1.28,1.28,1.27,1.27,1545
2025-04-17,1614,1.28,1.28,1.28,1.28,299
2025-04-17,1615,1.27,1.29,1.27,1.29,3400
2025-04-17,1616,1.29,1.29,1.29,1.29,250
2025-04-17,1617,1.3,1.3,1.3,1.3,101
