date,time,open,high,low,close,volume
2025-10-24,1407,0.9359,0.9467,0.9353,0.9461,129436
2025-10-24,1408,0.9461,0.9562,0.9454,0.9521,90045
2025-10-24,1409,0.9562,0.9562,0.9422,0.9535,114919
2025-10-24,1410,0.95,0.956,0.95,0.956,10372
2025-10-24,1411,0.9501,0.97,0.9501,0.968,55643
2025-10-24,1412,0.9699,0.97,0.9501,0.96,66526
2025-10-24,1413,0.9511,0.96,0.9511,0.955,51771
2025-10-24,1414,0.952,0.9599,0.952,0.9599,30703
2025-10-24,1415,0.9559,0.9599,0.93,0.9405,121194
2025-10-24,1416,0.95,0.9888,0.9403,0.97,58294
2025-10-24,1417,0.9794,0.9888,0.9794,0.987,107598
2025-10-24,1418,0.987,0.9877,0.98,0.9877,26105
2025-10-24,1419,0.9876,0.9888,0.98,0.983,53088
2025-10-24,1420,0.983,0.9888,0.9603,0.9888,75456
2025-10-24,1421,0.9844,1.0,0.98,0.9941,124882
2025-10-24,1422,0.9941,1.0,0.9887,0.9901,141482
2025-10-24,1423,0.9901,1.0,0.9901,0.9999,188776
2025-10-24,1424,1.0,1.0,0.9801,0.982,78786
2025-10-24,1425,0.98,0.9801,0.961,0.9749,98821
2025-10-24,1426,0.9701,0.9798,0.961,0.9626,36510
2025-10-24,1427,0.961,0.9624,0.9236,0.9237,140191
2025-10-24,1428,0.9236,0.9418,0.9236,0.94,37487
2025-10-24,1429,0.9351,0.94,0.93,0.9354,29310
2025-10-24,1430,0.9355,0.9418,0.9291,0.9392,41190
2025-10-24,1431,0.9389,0.9394,0.9347,0.9393,30804
2025-10-24,1432,0.9393,0.94,0.9348,0.9395,27932
2025-10-24,1433,0.9498,0.9598,0.9469,0.9474,27604
2025-10-24,1434,0.952,0.9526,0.949,0.9526,70317
2025-10-24,1435,0.9495,0.959,0.9495,0.9515,23173
2025-10-24,1436,0.9526,0.9532,0.9401,0.9512,13094
2025-10-24,1437,0.95,0.9533,0.9448,0.9533,2866
2025-10-24,1438,0.9589,0.97,0.9501,0.9699,31783
2025-10-24,1439,0.9699,0.97,0.95,0.95,21261
2025-10-24,1440,0.9599,0.96,0.9525,0.96,2827
2025-10-24,1441,0.959,0.959,0.9437,0.9437,18145
2025-10-24,1442,0.95,0.95,0.9437,0.9449,10568
2025-10-24,1443,0.9445,0.9499,0.9438,0.9438,30313
2025-10-24,1444,0.9472,0.95,0.9446,0.9446,4746
2025-10-24,1445,0.9499,0.9505,0.94,0.9401,76952
2025-10-24,1446,0.9402,0.9402,0.9401,0.9401,8151
2025-10-24,1447,0.9401,0.9438,0.9394,0.9438,3719
2025-10-24,1448,0.9399,0.9399,0.9394,0.9395,7280
2025-10-24,1449,0.9395,0.9395,0.9394,0.9395,11551
2025-10-24,1450,0.9395,0.94,0.9319,0.9356,83108
2025-10-24,1451,0.9353,0.9499,0.9347,0.9421,21940
2025-10-24,1452,0.9395,0.9456,0.9395,0.9397,10010
2025-10-24,1453,0.9453,0.9504,0.9417,0.9502,8536
2025-10-24,1454,0.9418,0.9505,0.9418,0.9419,6247
2025-10-24,1455,0.951,0.951,0.93,0.9349,44658
2025-10-24,1456,0.9328,0.9397,0.9301,0.935,10087
2025-10-24,1457,0.9357,0.9357,0.895,0.898,109889
2025-10-24,1458,0.901,0.9223,0.9005,0.9223,40814
2025-10-24,1459,0.9168,0.9218,0.91,0.9144,14483
2025-10-24,1500,0.915,0.92,0.9101,0.9101,4616
2025-10-24,1501,0.915,0.915,0.9101,0.9101,2718
2025-10-24,1502,0.9151,0.92,0.912,0.912,4095
2025-10-24,1503,0.9199,0.9236,0.9149,0.9172,48039
2025-10-24,1504,0.9165,0.9181,0.91,0.91,18907
2025-10-24,1505,0.91,0.9101,0.91,0.91,9444
2025-10-24,1506,0.91,0.9101,0.9013,0.9034,36356
2025-10-24,1507,0.9012,0.9101,0.9012,0.9035,6579
2025-10-24,1508,0.9013,0.911,0.9013,0.9101,9827
2025-10-24,1509,0.9106,0.915,0.9105,0.9107,8697
2025-10-24,1510,0.9106,0.9141,0.9106,0.9107,5113
2025-10-24,1511,0.9144,0.92,0.9107,0.9153,8108
2025-10-24,1512,0.9154,0.92,0.9109,0.92,7758
2025-10-24,1513,0.9175,0.92,0.9133,0.9151,28001
2025-10-24,1514,0.9154,0.92,0.911,0.911,8080
2025-10-24,1515,0.9155,0.9237,0.9155,0.9237,22901
2025-10-24,1516,0.9156,0.9236,0.9156,0.9196,2980
2025-10-24,1517,0.9157,0.9158,0.9157,0.9157,807
2025-10-24,1518,0.9106,0.9112,0.901,0.9055,11116
2025-10-24,1519,0.9124,0.92,0.9055,0.92,3872
2025-10-24,1520,0.9119,0.9203,0.9117,0.92,13003
2025-10-24,1521,0.92,0.929,0.92,0.929,2167
2025-10-24,1522,0.9289,0.9289,0.9226,0.9249,2635
2025-10-24,1523,0.9245,0.9245,0.9202,0.9202,6166
2025-10-24,1524,0.9202,0.9253,0.9202,0.9252,5026
2025-10-24,1525,0.9289,0.929,0.9202,0.9274,10799
2025-10-24,1526,0.9304,0.938,0.93,0.938,2058
2025-10-24,1527,0.9378,0.938,0.9309,0.938,3639
2025-10-24,1529,0.9342,0.95,0.9304,0.9453,9645
2025-10-24,1530,0.9441,0.9499,0.9424,0.9481,7136
2025-10-24,1531,0.9481,0.9725,0.9478,0.9725,47513
2025-10-24,1532,0.9712,0.99,0.97,0.985,32512
2025-10-24,1533,0.99,0.9955,0.9828,0.988,18483
2025-10-24,1534,0.9879,0.9879,0.986,0.9878,9937
2025-10-24,1535,0.9878,0.9889,0.9877,0.9889,14449
2025-10-24,1536,0.9888,0.9949,0.9878,0.994,86508
2025-10-24,1537,0.994,0.994,0.988,0.9897,57482
2025-10-24,1538,0.989,0.99,0.9881,0.9889,28677
2025-10-24,1539,0.988,0.989,0.988,0.9881,30863
2025-10-24,1540,0.9881,0.9881,0.988,0.988,21789
2025-10-24,1541,0.9881,0.9881,0.9789,0.9789,9103
2025-10-24,1542,0.9876,0.9877,0.97,0.9724,53572
2025-10-24,1543,0.9716,0.9729,0.9709,0.9714,10251
2025-10-24,1544,0.9714,0.9714,0.9368,0.9517,77915
2025-10-24,1545,0.9517,0.9599,0.9304,0.9382,46725
2025-10-24,1546,0.9363,0.945,0.9232,0.9314,53831
2025-10-24,1547,0.925,0.939,0.9164,0.9383,5963
2025-10-24,1548,0.9317,0.9444,0.9317,0.932,8608
2025-10-24,1549,0.9398,0.94,0.932,0.9399,26315
2025-10-24,1550,0.9398,0.9499,0.933,0.9482,11916
2025-10-24,1551,0.9465,0.9465,0.9267,0.927,43195
2025-10-24,1552,0.9266,0.9465,0.9208,0.9378,13400
2025-10-24,1553,0.9295,0.9379,0.9258,0.9379,3848
2025-10-24,1554,0.9339,0.9379,0.93,0.9339,12358
2025-10-24,1555,0.9301,0.9379,0.93,0.9378,19108
2025-10-24,1556,0.9377,0.9378,0.931,0.9368,31931
2025-10-24,1557,0.9324,0.938,0.93,0.9378,64593
2025-10-24,1558,0.9379,0.9456,0.9379,0.9401,64889
2025-10-24,1559,0.9435,0.9679,0.9411,0.9495,25090
2025-10-24,1600,0.9616,0.9616,0.9423,0.9424,69041
2025-10-24,1601,0.9325,0.9326,0.9299,0.93,3395
2025-10-24,1602,0.9259,0.9259,0.9,0.911,12169
2025-10-24,1603,0.9099,0.9099,0.8901,0.892,2126
2025-10-24,1604,0.8901,0.892,0.8738,0.8738,9106
2025-10-24,1605,0.8799,0.88,0.87,0.873,46048
2025-10-24,1606,0.8738,0.8738,0.8536,0.8536,6522
2025-10-24,1607,0.8692,0.8692,0.8569,0.86,49184
2025-10-24,1608,0.8599,0.86,0.8569,0.86,5083
2025-10-24,1609,0.8569,0.8599,0.8569,0.857,4287
2025-10-24,1610,0.857,0.86,0.8568,0.86,47119
2025-10-24,1611,0.889,0.889,0.889,0.889,3001
2025-10-24,1612,0.88,0.8899,0.88,0.8847,9760
2025-10-24,1613,0.8811,0.91,0.8811,0.91,2200
2025-10-24,1614,0.91,0.91,0.9098,0.9098,1412
2025-10-24,1615,0.89,0.89,0.89,0.89,100
2025-10-24,1616,0.8999,0.8999,0.882,0.882,18948
2025-10-24,1617,0.8825,0.8999,0.8825,0.8999,3125
2025-10-24,1619,0.8999,0.8999,0.8999,0.8999,121
2025-10-24,1620,0.8821,0.8825,0.8821,0.8821,7976
2025-10-24,1621,0.8999,0.8999,0.882,0.882,5426
2025-10-24,1622,0.882,0.882,0.882,0.882,200
2025-10-24,1623,0.885,0.885,0.885,0.885,1000
2025-10-24,1624,0.882,0.89,0.882,0.8899,2819
2025-10-24,1626,0.886,0.886,0.882,0.882,1107
2025-10-24,1627,0.89,0.89,0.885,0.885,265
2025-10-24,1628,0.8896,0.8896,0.882,0.882,311
2025-10-24,1629,0.8821,0.8876,0.8821,0.8876,979
2025-10-24,1630,0.882,0.8821,0.882,0.882,920
2025-10-24,1631,0.8821,0.8821,0.8644,0.8645,5674
2025-10-24,1632,0.8645,0.8822,0.8645,0.8822,250
2025-10-24,1634,0.8821,0.8821,0.8629,0.8629,883
2025-10-24,1635,0.8628,0.8628,0.8628,0.8628,1600
2025-10-24,1636,0.8628,0.8628,0.83,0.83,29789
2025-10-24,1637,0.8287,0.8325,0.8287,0.8325,24869
2025-10-24,1638,0.84,0.8537,0.84,0.84,692
2025-10-24,1639,0.84,0.84,0.8249,0.825,5491
2025-10-24,1640,0.8231,0.83,0.8,0.8,43613
2025-10-24,1641,0.82,0.8202,0.82,0.8201,12001
2025-10-24,1643,0.8201,0.8201,0.8201,0.8201,572
2025-10-24,1644,0.83,0.83,0.83,0.83,265
2025-10-24,1645,0.837,0.837,0.83,0.83,310
2025-10-24,1647,0.8312,0.8478,0.8312,0.8478,2264
2025-10-24,1648,0.832,0.832,0.8201,0.8201,8485
2025-10-24,1649,0.8299,0.83,0.8299,0.8299,500
2025-10-24,1650,0.83,0.832,0.83,0.832,1909
2025-10-24,1651,0.83,0.8319,0.83,0.8319,1322
2025-10-24,1652,0.8301,0.8319,0.83,0.8319,1698
2025-10-24,1653,0.832,0.832,0.8319,0.8319,400
2025-10-24,1655,0.832,0.832,0.832,0.832,505
2025-10-24,1656,0.8304,0.8304,0.8304,0.8304,190
2025-10-24,1657,0.8319,0.8399,0.8319,0.8399,1351
2025-10-24,1658,0.84,0.8501,0.84,0.8501,2139
2025-10-24,1659,0.85,0.85,0.85,0.85,1531
2025-10-24,1700,0.8599,0.86,0.8599,0.8599,2357
2025-10-24,1701,0.877,0.877,0.86,0.86,2344
2025-10-24,1703,0.87,0.87,0.85,0.85,2269
2025-10-24,1705,0.867,0.8676,0.867,0.867,6614
2025-10-24,1706,0.8549,0.8627,0.8304,0.8304,7527
2025-10-24,1707,0.8305,0.8503,0.8305,0.8503,261
2025-10-24,1708,0.8552,0.8552,0.8552,0.8552,160
2025-10-24,1709,0.855,0.855,0.855,0.855,1612
2025-10-24,1710,0.87,0.8879,0.8699,0.8872,5982
2025-10-24,1711,0.8872,0.8872,0.8872,0.8872,100
2025-10-24,1715,0.87,0.8701,0.87,0.87,5800
2025-10-24,1716,0.8552,0.8552,0.8501,0.8501,1485
2025-10-24,1719,0.8501,0.8501,0.8501,0.8501,1000
2025-10-24,1722,0.8672,0.8672,0.8671,0.8671,1348
2025-10-24,1723,0.85,0.8552,0.85,0.8552,6311
2025-10-24,1724,0.8498,0.8667,0.8456,0.8456,15859
2025-10-24,1725,0.8311,0.8328,0.8301,0.8301,1545
2025-10-24,1726,0.8328,0.8329,0.8328,0.8329,4974
2025-10-24,1727,0.8329,0.8329,0.8329,0.8329,3585
2025-10-24,1728,0.8329,0.833,0.8329,0.8329,19623
2025-10-24,1729,0.8329,0.8329,0.8155,0.8155,15969
2025-10-24,1730,0.8156,0.8156,0.8156,0.8156,533
2025-10-24,1731,0.82,0.82,0.82,0.82,560
2025-10-24,1732,0.8298,0.8299,0.8298,0.8298,845
2025-10-24,1733,0.8298,0.8298,0.8298,0.8298,135
2025-10-24,1734,0.8299,0.8299,0.8211,0.8211,887
2025-10-24,1737,0.825,0.825,0.8047,0.821,11234
2025-10-24,1738,0.8298,0.8299,0.8298,0.8299,1710
2025-10-24,1744,0.8263,0.8263,0.822,0.822,800
2025-10-24,1745,0.8217,0.8217,0.8151,0.8151,3864
2025-10-24,1746,0.8151,0.8151,0.8146,0.8146,2322
2025-10-24,1747,0.8132,0.815,0.8131,0.815,10363
2025-10-24,1749,0.82,0.82,0.82,0.82,142
2025-10-24,1750,0.8299,0.83,0.8299,0.83,1776
2025-10-24,1751,0.8301,0.8301,0.8301,0.8301,513
2025-10-24,1752,0.8467,0.8467,0.8467,0.8467,921
2025-10-24,1758,0.8303,0.8303,0.8303,0.8303,401
2025-10-24,1759,0.8303,0.8504,0.8302,0.8504,5943
2025-10-24,1800,0.85,0.85,0.85,0.85,349
2025-10-24,1802,0.85,0.85,0.85,0.85,200
2025-10-24,1804,0.8499,0.8499,0.83,0.83,655
2025-10-24,1805,0.8599,0.8599,0.8599,0.8599,1251
2025-10-24,1807,0.8201,0.8201,0.8201,0.8201,1369
2025-10-24,1811,0.8365,0.8365,0.8365,0.8365,128
2025-10-24,1813,0.8365,0.8365,0.8365,0.8365,1146
2025-10-24,1815,0.8201,0.8267,0.8201,0.8267,3047
2025-10-24,1816,0.817,0.817,0.8149,0.8169,1284
2025-10-24,1817,0.817,0.817,0.8132,0.8132,3428
2025-10-24,1818,0.8132,0.8348,0.8132,0.8348,1765
2025-10-24,1819,0.8169,0.8169,0.8114,0.8114,429
2025-10-24,1820,0.8115,0.817,0.8115,0.817,1780
2025-10-24,1821,0.82,0.82,0.82,0.82,285
2025-10-24,1822,0.817,0.817,0.8168,0.8168,672
2025-10-24,1823,0.8115,0.8168,0.8115,0.8168,760
2025-10-24,1824,0.8169,0.8169,0.8169,0.8169,6265
2025-10-24,1825,0.8169,0.8169,0.8166,0.8169,2854
2025-10-24,1826,0.8169,0.8169,0.8168,0.8168,2750
2025-10-24,1828,0.8166,0.8169,0.8166,0.8168,1961
2025-10-24,1830,0.815,0.8169,0.815,0.8169,2300
2025-10-24,1832,0.8102,0.8102,0.801,0.8016,7479
2025-10-24,1834,0.8252,0.8252,0.8252,0.8252,4025
2025-10-24,1839,0.8291,0.8291,0.81,0.81,1136
2025-10-24,1841,0.8101,0.8101,0.81,0.81,1066
2025-10-24,1844,0.8199,0.8343,0.8199,0.8343,1030
2025-10-24,1845,0.8343,0.8343,0.8343,0.8343,652
2025-10-24,1847,0.8349,0.8349,0.8349,0.8349,367
2025-10-24,1848,0.835,0.835,0.8349,0.8349,270
2025-10-24,1853,0.812,0.812,0.812,0.812,196
2025-10-24,1855,0.8401,0.8401,0.8401,0.8401,1002
2025-10-24,1856,0.84,0.84,0.84,0.84,1215
2025-10-24,1859,0.8399,0.8399,0.8202,0.8202,1450
2025-10-24,1900,0.8205,0.8205,0.8205,0.8205,179
2025-10-24,1903,0.8251,0.8251,0.8251,0.8251,153
2025-10-24,1905,0.825,0.825,0.825,0.825,399
2025-10-24,1906,0.834,0.834,0.834,0.834,300
2025-10-24,1908,0.834,0.834,0.8299,0.8299,725
2025-10-24,1910,0.825,0.825,0.825,0.825,300
2025-10-24,1911,0.825,0.8298,0.825,0.8298,510
2025-10-24,1912,0.8299,0.8299,0.8299,0.8299,174
2025-10-24,1913,0.83,0.83,0.83,0.83,800
2025-10-24,1914,0.8299,0.8299,0.8299,0.8299,100
2025-10-24,1916,0.8299,0.8299,0.825,0.825,7241
2025-10-24,1918,0.8205,0.8205,0.8202,0.8203,674
2025-10-24,1919,0.8249,0.8249,0.8249,0.8249,700
2025-10-24,1921,0.8249,0.8249,0.8248,0.8248,880
2025-10-24,1922,0.82,0.8202,0.82,0.8202,1428
2025-10-24,1923,0.8227,0.8227,0.8227,0.8227,151
2025-10-24,1925,0.82,0.8228,0.82,0.8228,1696
2025-10-24,1926,0.8241,0.8241,0.8241,0.8241,100
2025-10-24,1927,0.8242,0.8242,0.821,0.821,4215
2025-10-24,1928,0.8249,0.8249,0.8249,0.8249,220
2025-10-24,1929,0.829,0.8293,0.823,0.8293,922
2025-10-24,1931,0.829,0.8401,0.829,0.8401,588
2025-10-24,1932,0.8231,0.8231,0.8231,0.8231,130
2025-10-24,1933,0.8457,0.8457,0.8457,0.8457,130
2025-10-24,1935,0.823,0.8231,0.823,0.823,1500
2025-10-24,1938,0.83,0.86,0.83,0.86,3556
2025-10-24,1939,0.8428,0.8428,0.8428,0.8428,989
2025-10-24,1940,0.84,0.84,0.84,0.84,100
2025-10-24,1941,0.8427,0.8427,0.8427,0.8427,843
2025-10-24,1942,0.824,0.824,0.824,0.824,508
2025-10-24,1944,0.8231,0.8231,0.823,0.823,598
2025-10-24,1946,0.8243,0.8243,0.8243,0.8243,500
2025-10-24,1947,0.8243,0.8243,0.8243,0.8243,1001
2025-10-24,1950,0.8299,0.8299,0.8299,0.8299,1500
2025-10-24,1952,0.8231,0.8231,0.8231,0.8231,500
2025-10-24,1954,0.8231,0.8231,0.823,0.823,974
2025-10-24,1955,0.8231,0.8231,0.8231,0.8231,320
2025-10-24,1957,0.8231,0.8231,0.811,0.811,4211
2025-10-24,1958,0.822,0.823,0.822,0.8227,3400
2025-10-24,1959,0.8201,0.8225,0.82,0.8224,3172
