date,time,open,high,low,close,volume
2024-12-27,957,1.135,1.15,1.11,1.1201,142350
2024-12-27,958,1.12,1.13,1.11,1.115,65171
2024-12-27,959,1.1109,1.12,1.1,1.1,83064
2024-12-27,1000,1.1,1.11,1.04,1.05,374596
2024-12-27,1001,1.05,1.05,1.025,1.04,290732
2024-12-27,1002,1.0302,1.04,1.03,1.0349,178780
2024-12-27,1003,1.0311,1.05,1.03,1.0497,170914
2024-12-27,1004,1.0457,1.05,1.0,1.0061,535124
2024-12-27,1005,1.0,1.01,0.95,0.9794,620774
2024-12-27,1006,0.9801,0.9888,0.9205,0.924,462066
2024-12-27,1007,0.9338,0.94,0.8805,0.9382,789244
2024-12-27,1008,0.9312,0.9381,0.91,0.9282,237386
2024-12-27,1009,0.9201,0.95,0.9201,0.95,244916
2024-12-27,1010,0.95,0.9948,0.9487,0.9938,312574
2024-12-27,1011,0.9938,1.03,0.99,1.025,322133
2024-12-27,1012,1.025,1.0399,1.005,1.02,283088
2024-12-27,1013,1.0193,1.02,0.999,1.0008,141762
2024-12-27,1014,1.0,1.01,0.992,1.005,102809
2024-12-27,1015,1.01,1.02,0.992,1.0,57395
2024-12-27,1016,0.9929,0.9989,0.961,0.961,222145
2024-12-27,1017,0.961,0.9999,0.9548,0.9886,196356
2024-12-27,1018,0.9909,0.9998,0.9704,0.9862,143939
2024-12-27,1019,0.9804,0.995,0.9804,0.99,27367
2024-12-27,1020,0.99,1.03,0.98,1.0141,229399
2024-12-27,1021,1.0,1.02,0.996,1.0037,78619
2024-12-27,1022,1.0098,1.04,1.001,1.0309,156240
2024-12-27,1023,1.04,1.04,1.02,1.04,70509
2024-12-27,1024,1.04,1.05,1.02,1.03,112459
2024-12-27,1025,1.02,1.0299,1.0,1.015,33963
2024-12-27,1026,1.0194,1.04,1.01,1.0399,86940
2024-12-27,1027,1.04,1.05,1.03,1.05,86176
2024-12-27,1028,1.046,1.06,1.04,1.04,96373
2024-12-27,1029,1.05,1.0799,1.04,1.075,109520
2024-12-27,1030,1.0701,1.09,1.07,1.075,169612
2024-12-27,1031,1.079,1.08,1.05,1.0685,104239
2024-12-27,1032,1.0605,1.07,1.055,1.07,93355
2024-12-27,1033,1.0695,1.0695,1.0517,1.0605,57598
2024-12-27,1034,1.0605,1.08,1.06,1.07,77805
2024-12-27,1035,1.08,1.08,1.07,1.0786,70460
2024-12-27,1036,1.0789,1.08,1.07,1.08,55393
2024-12-27,1037,1.08,1.08,1.07,1.0799,56412
2024-12-27,1038,1.071,1.09,1.07,1.08,111629
2024-12-27,1039,1.085,1.089,1.06,1.07,132610
2024-12-27,1040,1.075,1.11,1.07,1.1,360345
2024-12-27,1041,1.0999,1.11,1.09,1.1,116072
2024-12-27,1042,1.105,1.11,1.08,1.09,152222
2024-12-27,1043,1.0993,1.1,1.07,1.08,224940
2024-12-27,1044,1.08,1.11,1.0719,1.0898,199042
2024-12-27,1045,1.085,1.1,1.08,1.0988,79139
2024-12-27,1046,1.09,1.1,1.071,1.0812,30566
2024-12-27,1047,1.08,1.09,1.08,1.0889,35391
2024-12-27,1048,1.08,1.09,1.07,1.075,61685
2024-12-27,1049,1.08,1.1,1.07,1.0892,91193
2024-12-27,1050,1.0889,1.09,1.08,1.0895,15784
2024-12-27,1051,1.0869,1.09,1.07,1.07,71778
2024-12-27,1052,1.07,1.08,1.04,1.065,234167
2024-12-27,1053,1.06,1.07,1.06,1.0629,27188
2024-12-27,1054,1.068,1.07,1.06,1.0611,43154
2024-12-27,1055,1.0688,1.07,1.05,1.0556,83056
2024-12-27,1056,1.0574,1.075,1.0574,1.075,108571
2024-12-27,1057,1.0705,1.08,1.06,1.0699,29006
2024-12-27,1058,1.0698,1.07,1.05,1.0668,44661
2024-12-27,1059,1.0601,1.0799,1.05,1.0505,54249
2024-12-27,1100,1.0509,1.075,1.0509,1.0706,50134
2024-12-27,1101,1.07,1.08,1.0611,1.065,35468
2024-12-27,1102,1.07,1.08,1.06,1.0799,47654
2024-12-27,1103,1.08,1.08,1.0701,1.0744,77984
2024-12-27,1104,1.08,1.08,1.07,1.0712,54463
2024-12-27,1105,1.0705,1.08,1.07,1.075,23528
2024-12-27,1106,1.0702,1.0703,1.06,1.06,59920
2024-12-27,1107,1.0667,1.0686,1.05,1.0517,42523
2024-12-27,1108,1.06,1.07,1.0536,1.0699,31438
2024-12-27,1109,1.07,1.08,1.065,1.0721,36544
2024-12-27,1110,1.075,1.075,1.0307,1.0307,169175
2024-12-27,1111,1.03,1.04,1.03,1.03,48464
2024-12-27,1112,1.02,1.04,1.02,1.035,98774
2024-12-27,1113,1.035,1.04,1.0301,1.032,46179
2024-12-27,1114,1.035,1.04,1.031,1.035,19057
2024-12-27,1115,1.04,1.04,1.03,1.031,14493
2024-12-27,1116,1.0382,1.04,1.02,1.035,37465
2024-12-27,1117,1.0308,1.04,1.03,1.0395,20615
2024-12-27,1118,1.0391,1.0391,1.02,1.03,56604
2024-12-27,1119,1.0201,1.06,1.0201,1.055,122950
2024-12-27,1120,1.0502,1.06,1.05,1.06,53311
2024-12-27,1121,1.06,1.06,1.0403,1.045,18037
2024-12-27,1122,1.0489,1.05,1.02,1.02,105611
2024-12-27,1123,1.02,1.029,1.01,1.0194,128343
2024-12-27,1124,1.015,1.02,1.01,1.0191,80953
2024-12-27,1125,1.0124,1.02,1.01,1.02,21610
2024-12-27,1126,1.02,1.03,1.01,1.028,20977
2024-12-27,1127,1.0212,1.03,1.0,1.008,208686
2024-12-27,1128,1.005,1.03,0.99,1.02,151190
2024-12-27,1129,1.01,1.03,1.01,1.01,34705
2024-12-27,1130,1.012,1.04,1.01,1.04,53681
2024-12-27,1131,1.0399,1.04,1.02,1.0386,41336
2024-12-27,1132,1.0381,1.05,1.03,1.0313,62373
2024-12-27,1133,1.04,1.04,1.02,1.02,47299
2024-12-27,1134,1.0299,1.039,1.01,1.02,71166
2024-12-27,1135,1.02,1.0293,1.0101,1.019,28948
2024-12-27,1136,1.0179,1.02,1.01,1.0192,39495
2024-12-27,1137,1.01,1.01,0.9851,1.005,249563
2024-12-27,1138,1.01,1.02,1.0,1.01,59873
2024-12-27,1139,1.01,1.02,1.01,1.02,22297
2024-12-27,1140,1.02,1.03,1.005,1.015,180656
2024-12-27,1141,1.02,1.03,1.01,1.02,41264
2024-12-27,1142,1.02,1.03,1.02,1.028,45579
2024-12-27,1143,1.028,1.03,1.0,1.015,68802
2024-12-27,1144,1.0107,1.02,1.01,1.015,18033
2024-12-27,1145,1.02,1.02,1.01,1.01,37837
2024-12-27,1146,1.0184,1.0184,1.0,1.005,69961
2024-12-27,1147,1.0012,1.0191,1.0,1.0181,64672
2024-12-27,1148,1.015,1.02,1.0,1.01,25206
2024-12-27,1149,1.0099,1.02,1.0,1.0109,21470
2024-12-27,1150,1.012,1.02,1.01,1.01,11227
2024-12-27,1151,1.0125,1.02,1.01,1.01,5382
2024-12-27,1152,1.02,1.02,1.01,1.015,23298
2024-12-27,1153,1.015,1.02,1.01,1.01,7834
2024-12-27,1154,1.02,1.03,1.015,1.03,30890
2024-12-27,1155,1.025,1.06,1.02,1.06,182276
2024-12-27,1156,1.055,1.0712,1.05,1.07,192381
2024-12-27,1157,1.07,1.08,1.05,1.07,125261
2024-12-27,1158,1.07,1.07,1.06,1.065,91480
2024-12-27,1159,1.0699,1.07,1.06,1.0699,30902
2024-12-27,1200,1.0605,1.09,1.0605,1.09,49863
2024-12-27,1201,1.09,1.1,1.08,1.0898,129245
2024-12-27,1202,1.089,1.09,1.08,1.085,30974
2024-12-27,1203,1.089,1.09,1.08,1.0899,83930
2024-12-27,1204,1.09,1.09,1.08,1.09,77387
2024-12-27,1205,1.08,1.09,1.08,1.085,56026
2024-12-27,1206,1.085,1.09,1.08,1.085,39196
2024-12-27,1207,1.08,1.09,1.07,1.0712,75575
2024-12-27,1208,1.075,1.08,1.07,1.0799,25520
2024-12-27,1209,1.08,1.08,1.07,1.0701,29769
2024-12-27,1210,1.08,1.08,1.07,1.077,23963
2024-12-27,1211,1.08,1.08,1.07,1.08,38297
2024-12-27,1212,1.085,1.09,1.08,1.0894,19134
2024-12-27,1213,1.0801,1.09,1.08,1.09,17588
2024-12-27,1214,1.0889,1.09,1.08,1.0898,63369
2024-12-27,1215,1.08,1.09,1.07,1.08,107546
2024-12-27,1216,1.085,1.09,1.08,1.085,18296
2024-12-27,1217,1.09,1.09,1.08,1.08,18580
2024-12-27,1218,1.0879,1.09,1.08,1.086,23695
2024-12-27,1219,1.085,1.09,1.08,1.08,14265
2024-12-27,1220,1.08,1.09,1.08,1.0805,60983
2024-12-27,1221,1.0898,1.09,1.08,1.0842,64405
2024-12-27,1222,1.08,1.09,1.08,1.0887,53896
2024-12-27,1223,1.085,1.09,1.08,1.0806,33922
2024-12-27,1224,1.09,1.09,1.08,1.09,20748
2024-12-27,1225,1.0847,1.09,1.08,1.09,42984
2024-12-27,1226,1.09,1.09,1.08,1.09,66294
2024-12-27,1227,1.085,1.09,1.0805,1.09,17353
2024-12-27,1228,1.0898,1.09,1.08,1.08,14436
2024-12-27,1229,1.085,1.09,1.0818,1.087,8984
2024-12-27,1230,1.09,1.09,1.08,1.09,21752
2024-12-27,1231,1.09,1.09,1.08,1.09,7013
2024-12-27,1232,1.08,1.09,1.08,1.09,68652
2024-12-27,1233,1.085,1.09,1.08,1.09,8667
2024-12-27,1234,1.08,1.09,1.08,1.0884,27728
2024-12-27,1235,1.0884,1.09,1.08,1.0895,30671
2024-12-27,1236,1.085,1.1,1.085,1.095,300893
2024-12-27,1237,1.1,1.1,1.0805,1.085,67442
2024-12-27,1238,1.085,1.09,1.08,1.0871,22736
2024-12-27,1239,1.085,1.09,1.07,1.0799,103472
2024-12-27,1240,1.07,1.08,1.07,1.0797,25114
2024-12-27,1241,1.075,1.09,1.07,1.08,59808
2024-12-27,1242,1.07,1.075,1.03,1.0301,152074
2024-12-27,1243,1.0392,1.05,1.03,1.0388,33533
2024-12-27,1244,1.0387,1.04,1.03,1.03,39844
2024-12-27,1245,1.04,1.05,1.03,1.05,47393
2024-12-27,1246,1.05,1.06,1.0488,1.06,18568
2024-12-27,1247,1.0599,1.06,1.0444,1.0444,66118
2024-12-27,1248,1.04,1.06,1.04,1.055,41091
2024-12-27,1249,1.057,1.07,1.055,1.07,33011
2024-12-27,1250,1.0699,1.07,1.065,1.065,10595
2024-12-27,1251,1.07,1.07,1.0649,1.07,6503
2024-12-27,1252,1.07,1.07,1.061,1.0635,12081
2024-12-27,1253,1.07,1.07,1.065,1.0667,10400
2024-12-27,1254,1.068,1.09,1.065,1.075,186820
2024-12-27,1255,1.0714,1.09,1.0714,1.0834,13996
2024-12-27,1256,1.085,1.09,1.08,1.09,72727
2024-12-27,1257,1.089,1.09,1.08,1.085,27052
2024-12-27,1258,1.085,1.09,1.08,1.09,23980
2024-12-27,1259,1.09,1.1,1.085,1.0971,46923
2024-12-27,1300,1.0999,1.1,1.0903,1.0989,25175
2024-12-27,1301,1.1,1.1,1.09,1.095,93132
2024-12-27,1302,1.095,1.1101,1.09,1.1101,87978
2024-12-27,1303,1.12,1.14,1.11,1.135,149853
2024-12-27,1304,1.135,1.14,1.12,1.14,117720
2024-12-27,1305,1.135,1.15,1.1112,1.1446,169052
2024-12-27,1306,1.1485,1.15,1.11,1.11,130188
2024-12-27,1307,1.12,1.12,1.11,1.1199,80670
2024-12-27,1308,1.1107,1.12,1.1,1.1007,49902
2024-12-27,1309,1.105,1.11,1.08,1.08,60060
2024-12-27,1310,1.0832,1.09,1.06,1.08,65757
2024-12-27,1311,1.08,1.09,1.08,1.085,11556
2024-12-27,1312,1.09,1.12,1.085,1.1,69034
2024-12-27,1313,1.1186,1.12,1.09,1.1,32797
2024-12-27,1314,1.1089,1.12,1.1,1.11,57604
2024-12-27,1315,1.1,1.12,1.1,1.1199,64326
2024-12-27,1316,1.11,1.13,1.11,1.11,50919
2024-12-27,1317,1.1199,1.12,1.11,1.1171,8351
2024-12-27,1318,1.1183,1.13,1.11,1.13,50794
2024-12-27,1319,1.13,1.14,1.11,1.13,64876
2024-12-27,1320,1.125,1.14,1.12,1.14,89611
2024-12-27,1321,1.135,1.15,1.135,1.1403,56179
2024-12-27,1322,1.1495,1.16,1.14,1.16,63928
2024-12-27,1323,1.1589,1.19,1.15,1.1758,147075
2024-12-27,1324,1.18,1.23,1.17,1.2201,225634
2024-12-27,1325,1.225,1.23,1.19,1.1901,197322
2024-12-27,1326,1.1904,1.22,1.19,1.19,44533
2024-12-27,1327,1.19,1.2,1.16,1.18,132158
2024-12-27,1328,1.1701,1.2,1.17,1.1901,88441
2024-12-27,1329,1.19,1.2,1.19,1.1901,72143
2024-12-27,1330,1.1968,1.2,1.19,1.1989,40310
2024-12-27,1331,1.19,1.21,1.19,1.2016,98131
2024-12-27,1332,1.2,1.21,1.19,1.1975,89402
2024-12-27,1333,1.1962,1.2,1.19,1.19,54518
2024-12-27,1334,1.1999,1.2,1.19,1.195,19683
2024-12-27,1335,1.1992,1.1993,1.19,1.1989,8276
2024-12-27,1336,1.1933,1.2,1.19,1.1998,35681
2024-12-27,1337,1.195,1.2,1.19,1.2,24823
2024-12-27,1338,1.199,1.2,1.17,1.1708,66442
2024-12-27,1339,1.17,1.19,1.17,1.18,20603
2024-12-27,1340,1.189,1.2,1.1789,1.18,49091
2024-12-27,1341,1.1806,1.19,1.18,1.1885,12126
2024-12-27,1342,1.1892,1.19,1.18,1.19,32380
2024-12-27,1343,1.185,1.19,1.1717,1.1719,23569
2024-12-27,1344,1.1797,1.18,1.17,1.18,25831
2024-12-27,1345,1.1765,1.18,1.13,1.1504,150175
2024-12-27,1346,1.155,1.16,1.15,1.15,51124
2024-12-27,1347,1.15,1.16,1.13,1.13,85389
2024-12-27,1348,1.131,1.14,1.122,1.139,29633
2024-12-27,1349,1.1388,1.14,1.11,1.11,89043
2024-12-27,1350,1.112,1.12,1.11,1.11,79803
2024-12-27,1351,1.11,1.13,1.11,1.1291,27466
2024-12-27,1352,1.12,1.13,1.12,1.13,41651
2024-12-27,1353,1.125,1.1294,1.12,1.125,13577
2024-12-27,1354,1.1293,1.16,1.129,1.1598,35592
2024-12-27,1355,1.16,1.17,1.13,1.14,73810
2024-12-27,1356,1.15,1.15,1.1447,1.145,21394
2024-12-27,1357,1.1489,1.15,1.14,1.1447,12669
2024-12-27,1358,1.15,1.15,1.1406,1.148,9497
2024-12-27,1359,1.1489,1.15,1.14,1.15,20326
2024-12-27,1400,1.15,1.15,1.14,1.15,22794
2024-12-27,1401,1.145,1.15,1.14,1.1401,9426
2024-12-27,1402,1.1411,1.15,1.14,1.145,11441
2024-12-27,1403,1.15,1.15,1.14,1.1495,54655
2024-12-27,1404,1.15,1.17,1.1402,1.1683,86298
2024-12-27,1405,1.165,1.18,1.16,1.1698,82325
2024-12-27,1406,1.1652,1.17,1.16,1.17,18015
2024-12-27,1407,1.16,1.17,1.14,1.14,41470
2024-12-27,1408,1.1405,1.16,1.14,1.155,63135
2024-12-27,1409,1.155,1.16,1.14,1.1493,22068
2024-12-27,1410,1.14,1.15,1.14,1.14,51309
2024-12-27,1411,1.1401,1.15,1.14,1.14,22119
2024-12-27,1412,1.15,1.15,1.14,1.1401,11614
2024-12-27,1413,1.1473,1.15,1.14,1.1425,22271
2024-12-27,1414,1.1408,1.15,1.1408,1.15,10409
2024-12-27,1415,1.15,1.16,1.14,1.15,15496
2024-12-27,1416,1.1401,1.15,1.14,1.1468,59499
2024-12-27,1417,1.14,1.15,1.12,1.125,37151
2024-12-27,1418,1.125,1.13,1.12,1.125,26650
2024-12-27,1419,1.12,1.14,1.12,1.14,49597
2024-12-27,1420,1.13,1.16,1.13,1.158,106443
2024-12-27,1421,1.155,1.16,1.15,1.16,47164
2024-12-27,1422,1.165,1.17,1.16,1.17,25336
2024-12-27,1423,1.169,1.17,1.15,1.1585,12990
2024-12-27,1424,1.152,1.17,1.152,1.1692,19960
2024-12-27,1425,1.165,1.18,1.16,1.175,78198
2024-12-27,1426,1.175,1.18,1.165,1.165,10745
2024-12-27,1427,1.169,1.17,1.15,1.15,50149
2024-12-27,1428,1.1599,1.18,1.152,1.1599,77614
2024-12-27,1429,1.1563,1.1685,1.15,1.1672,16219
2024-12-27,1430,1.1602,1.17,1.15,1.165,18891
2024-12-27,1431,1.165,1.17,1.15,1.1598,14340
2024-12-27,1432,1.159,1.16,1.15,1.1571,18728
2024-12-27,1433,1.1501,1.16,1.14,1.159,123354
2024-12-27,1434,1.155,1.1799,1.1504,1.1796,164191
2024-12-27,1435,1.1792,1.2,1.175,1.2,61018
2024-12-27,1436,1.19,1.21,1.19,1.1992,81654
2024-12-27,1437,1.1957,1.21,1.19,1.2001,107168
2024-12-27,1438,1.2,1.21,1.1801,1.19,85894
2024-12-27,1439,1.19,1.19,1.165,1.17,55934
2024-12-27,1440,1.1645,1.18,1.1645,1.1699,47684
2024-12-27,1441,1.17,1.2,1.165,1.19,63462
2024-12-27,1442,1.1856,1.22,1.17,1.2167,180817
2024-12-27,1443,1.215,1.23,1.1944,1.215,121049
2024-12-27,1444,1.21,1.2189,1.2,1.21,69395
2024-12-27,1445,1.2099,1.21,1.16,1.175,157508
2024-12-27,1446,1.179,1.1889,1.1749,1.1889,32267
2024-12-27,1447,1.1883,1.19,1.17,1.18,45978
2024-12-27,1448,1.1773,1.18,1.1601,1.168,92175
2024-12-27,1449,1.16,1.17,1.15,1.1595,21395
2024-12-27,1450,1.1592,1.19,1.155,1.17,61693
2024-12-27,1451,1.17,1.18,1.1605,1.165,30319
2024-12-27,1452,1.165,1.21,1.16,1.205,79184
2024-12-27,1453,1.205,1.21,1.1803,1.1899,56818
2024-12-27,1454,1.185,1.2,1.18,1.195,64076
2024-12-27,1455,1.195,1.2,1.18,1.2,56448
2024-12-27,1456,1.19,1.2,1.16,1.1633,54951
2024-12-27,1457,1.16,1.2,1.16,1.2,101063
2024-12-27,1458,1.19,1.2,1.18,1.19,18349
2024-12-27,1459,1.18,1.19,1.18,1.1892,83343
2024-12-27,1500,1.185,1.19,1.17,1.1702,80141
2024-12-27,1501,1.175,1.22,1.175,1.215,160829
2024-12-27,1502,1.22,1.22,1.2,1.205,33790
2024-12-27,1503,1.2058,1.21,1.1889,1.195,23283
2024-12-27,1504,1.1989,1.21,1.1911,1.2,24049
2024-12-27,1505,1.2085,1.22,1.205,1.215,29933
2024-12-27,1506,1.2199,1.22,1.2,1.22,85946
2024-12-27,1507,1.23,1.23,1.2,1.2185,90391
2024-12-27,1508,1.2133,1.23,1.21,1.225,60190
2024-12-27,1509,1.2281,1.23,1.21,1.225,189122
2024-12-27,1510,1.2209,1.23,1.195,1.2025,68805
2024-12-27,1511,1.2099,1.21,1.19,1.19,36692
2024-12-27,1512,1.19,1.19,1.17,1.1874,43920
2024-12-27,1513,1.185,1.2,1.185,1.2,25225
2024-12-27,1514,1.1899,1.21,1.185,1.21,72557
2024-12-27,1515,1.2099,1.22,1.16,1.1897,149922
2024-12-27,1516,1.18,1.19,1.15,1.1692,44813
2024-12-27,1517,1.17,1.19,1.16,1.17,97576
2024-12-27,1518,1.175,1.18,1.17,1.18,16203
2024-12-27,1519,1.18,1.18,1.16,1.1608,25322
2024-12-27,1520,1.165,1.1799,1.165,1.1702,16288
2024-12-27,1521,1.1768,1.18,1.15,1.1508,143310
2024-12-27,1522,1.15,1.16,1.14,1.15,35462
2024-12-27,1523,1.1411,1.155,1.125,1.15,146619
2024-12-27,1524,1.14,1.16,1.13,1.1381,41874
2024-12-27,1525,1.14,1.14,1.12,1.1205,73085
2024-12-27,1526,1.1204,1.14,1.12,1.14,40915
2024-12-27,1527,1.1393,1.14,1.13,1.14,10889
2024-12-27,1528,1.1391,1.14,1.13,1.1308,12904
2024-12-27,1529,1.13,1.15,1.13,1.13,34307
2024-12-27,1530,1.1358,1.175,1.1358,1.1701,60198
2024-12-27,1531,1.1704,1.19,1.17,1.18,109204
2024-12-27,1532,1.181,1.19,1.17,1.1717,28390
2024-12-27,1533,1.18,1.18,1.17,1.17,10646
2024-12-27,1534,1.1799,1.18,1.17,1.175,14491
2024-12-27,1535,1.175,1.18,1.17,1.18,10106
2024-12-27,1536,1.175,1.18,1.17,1.1706,10321
2024-12-27,1537,1.1795,1.18,1.17,1.18,22844
2024-12-27,1538,1.1717,1.2,1.17,1.2,109246
2024-12-27,1539,1.2,1.21,1.1806,1.1885,85390
2024-12-27,1540,1.1801,1.22,1.1801,1.2,149318
2024-12-27,1541,1.2015,1.22,1.2011,1.2183,32115
2024-12-27,1542,1.22,1.22,1.21,1.2191,36269
2024-12-27,1543,1.21,1.22,1.21,1.22,45183
2024-12-27,1544,1.2105,1.23,1.21,1.23,109444
2024-12-27,1545,1.2283,1.23,1.22,1.23,63572
2024-12-27,1546,1.2282,1.23,1.22,1.2295,52699
2024-12-27,1547,1.22,1.23,1.2049,1.21,73069
2024-12-27,1548,1.2,1.21,1.2,1.202,24989
2024-12-27,1549,1.205,1.22,1.2,1.2107,40420
2024-12-27,1550,1.2183,1.23,1.21,1.23,66444
2024-12-27,1551,1.225,1.23,1.22,1.225,30016
2024-12-27,1552,1.23,1.23,1.22,1.2212,52139
2024-12-27,1553,1.2205,1.23,1.22,1.2291,50184
2024-12-27,1554,1.23,1.23,1.22,1.2217,185193
2024-12-27,1555,1.23,1.23,1.22,1.22,106837
2024-12-27,1556,1.22,1.23,1.21,1.219,48858
2024-12-27,1557,1.2199,1.22,1.21,1.215,31994
2024-12-27,1558,1.22,1.22,1.21,1.2106,61686
2024-12-27,1559,1.2168,1.23,1.2,1.2,257423
2024-12-27,1600,1.21,1.22,1.2,1.2,73584
2024-12-27,1601,1.2,1.23,1.2,1.2299,24374
2024-12-27,1602,1.22,1.22,1.2,1.2,15584
2024-12-27,1603,1.22,1.22,1.2,1.2198,31553
2024-12-27,1604,1.21,1.21,1.2,1.21,6163
2024-12-27,1605,1.21,1.21,1.2,1.2,4569
2024-12-27,1606,1.2,1.2002,1.2,1.2002,26738
2024-12-27,1607,1.21,1.21,1.2,1.2,21476
2024-12-27,1608,1.2,1.22,1.2,1.21,26290
2024-12-27,1609,1.21,1.22,1.2,1.21,41848
2024-12-27,1610,1.2,1.21,1.2,1.2002,12056
2024-12-27,1611,1.2,1.2003,1.2,1.2003,8455
2024-12-27,1612,1.2,1.2,1.2,1.2,2361
2024-12-27,1613,1.21,1.21,1.2,1.2,3390
2024-12-27,1614,1.2,1.21,1.2,1.21,3606
2024-12-27,1615,1.21,1.21,1.2,1.2099,5784
2024-12-27,1616,1.2,1.2097,1.2,1.2097,1315
2024-12-27,1617,1.2,1.2,1.2,1.2,202
2024-12-27,1618,1.21,1.23,1.2,1.21,40611
2024-12-27,1619,1.2199,1.2199,1.2003,1.21,17611
2024-12-27,1620,1.22,1.23,1.21,1.23,19447
2024-12-27,1621,1.2299,1.25,1.22,1.25,54637
2024-12-27,1622,1.25,1.25,1.2303,1.2303,30865
2024-12-27,1623,1.24,1.25,1.2399,1.25,12110
2024-12-27,1624,1.2499,1.25,1.24,1.25,18611
2024-12-27,1625,1.24,1.28,1.24,1.28,25278
2024-12-27,1626,1.27,1.3,1.27,1.3,50276
2024-12-27,1627,1.2998,1.34,1.29,1.3399,106751
2024-12-27,1628,1.33,1.34,1.29,1.32,55809
2024-12-27,1629,1.3005,1.33,1.3005,1.32,75870
2024-12-27,1630,1.32,1.33,1.26,1.27,58882
2024-12-27,1631,1.28,1.29,1.27,1.2807,15127
2024-12-27,1632,1.2807,1.3,1.28,1.2998,7226
2024-12-27,1633,1.29,1.32,1.27,1.27,27760
2024-12-27,1634,1.28,1.28,1.25,1.2502,38584
2024-12-27,1635,1.2599,1.2599,1.22,1.24,42024
2024-12-27,1636,1.26,1.2799,1.2597,1.26,7725
2024-12-27,1637,1.25,1.25,1.23,1.24,23740
2024-12-27,1638,1.24,1.25,1.23,1.23,9653
2024-12-27,1639,1.23,1.25,1.23,1.2498,10167
2024-12-27,1640,1.25,1.25,1.24,1.25,7893
2024-12-27,1641,1.26,1.27,1.25,1.2501,22464
2024-12-27,1642,1.26,1.2798,1.25,1.2798,6535
2024-12-27,1643,1.28,1.28,1.2699,1.2794,1877
2024-12-27,1644,1.28,1.28,1.2,1.22,79493
2024-12-27,1645,1.23,1.23,1.2,1.21,47945
2024-12-27,1646,1.22,1.22,1.2,1.2,24360
2024-12-27,1647,1.2,1.2199,1.2,1.21,19449
2024-12-27,1648,1.22,1.25,1.22,1.25,16768
2024-12-27,1649,1.25,1.25,1.23,1.23,3141
2024-12-27,1650,1.2498,1.2498,1.23,1.23,6157
2024-12-27,1651,1.23,1.23,1.21,1.23,11704
2024-12-27,1652,1.23,1.23,1.22,1.22,2186
2024-12-27,1653,1.23,1.23,1.21,1.21,1649
2024-12-27,1654,1.2298,1.23,1.21,1.21,21406
2024-12-27,1655,1.21,1.22,1.21,1.22,2988
2024-12-27,1656,1.22,1.22,1.21,1.22,34250
2024-12-27,1657,1.22,1.23,1.22,1.23,5818
2024-12-27,1658,1.22,1.23,1.22,1.23,4575
2024-12-27,1659,1.23,1.23,1.21,1.21,24623
2024-12-27,1700,1.21,1.23,1.21,1.2197,12314
2024-12-27,1701,1.215,1.22,1.2,1.2,8083
2024-12-27,1702,1.2001,1.21,1.2,1.2,3667
2024-12-27,1703,1.205,1.21,1.2,1.2,3649
2024-12-27,1704,1.21,1.21,1.2099,1.2099,1101
2024-12-27,1705,1.2097,1.21,1.2,1.2,11296
2024-12-27,1706,1.21,1.21,1.21,1.21,505
2024-12-27,1707,1.2,1.2,1.2,1.2,517
2024-12-27,1708,1.2,1.2,1.2,1.2,5687
2024-12-27,1709,1.2099,1.21,1.205,1.21,6891
2024-12-27,1710,1.21,1.21,1.2,1.2,30580
2024-12-27,1711,1.2003,1.21,1.2003,1.21,633
2024-12-27,1712,1.2,1.21,1.2,1.2,5307
2024-12-27,1713,1.2,1.2,1.2,1.2,3059
2024-12-27,1714,1.2,1.21,1.2,1.2097,3176
2024-12-27,1715,1.205,1.2099,1.205,1.2099,883
2024-12-27,1716,1.2,1.21,1.19,1.21,10889
2024-12-27,1717,1.2003,1.2003,1.19,1.19,36825
2024-12-27,1718,1.18,1.18,1.16,1.165,39412
2024-12-27,1719,1.16,1.17,1.16,1.16,2009
2024-12-27,1720,1.17,1.18,1.17,1.18,1616
2024-12-27,1721,1.18,1.18,1.18,1.18,3102
2024-12-27,1722,1.1602,1.18,1.1602,1.1701,5258
2024-12-27,1723,1.17,1.17,1.17,1.17,194
2024-12-27,1724,1.17,1.18,1.17,1.17,9587
2024-12-27,1725,1.1602,1.17,1.16,1.17,10463
2024-12-27,1726,1.17,1.17,1.16,1.16,2113
2024-12-27,1727,1.16,1.16,1.15,1.16,7593
2024-12-27,1728,1.15,1.1501,1.12,1.12,9041
2024-12-27,1729,1.12,1.13,1.12,1.12,11096
2024-12-27,1730,1.12,1.1592,1.12,1.1592,26903
2024-12-27,1731,1.13,1.16,1.13,1.15,2372
2024-12-27,1732,1.1598,1.16,1.12,1.12,21614
2024-12-27,1733,1.1493,1.1495,1.1493,1.1495,611
2024-12-27,1734,1.14,1.15,1.14,1.14,3754
2024-12-27,1735,1.1207,1.16,1.1207,1.16,5487
2024-12-27,1736,1.15,1.15,1.14,1.15,826
2024-12-27,1737,1.1499,1.15,1.1499,1.15,1481
2024-12-27,1738,1.1499,1.1598,1.14,1.1598,9355
2024-12-27,1739,1.1596,1.1596,1.1596,1.1596,276
2024-12-27,1740,1.16,1.16,1.14,1.14,12858
2024-12-27,1741,1.17,1.17,1.1404,1.1404,1505
2024-12-27,1742,1.16,1.16,1.16,1.16,1918
2024-12-27,1743,1.1503,1.1503,1.14,1.14,1794
