date,time,open,high,low,close,volume
2024-12-12,921,1.58,1.581,1.5706,1.5706,4613
2024-12-12,922,1.57,1.59,1.57,1.58,7699
2024-12-12,923,1.589,1.62,1.589,1.61,5428
2024-12-12,924,1.62,1.63,1.61,1.63,18437
2024-12-12,925,1.63,1.65,1.621,1.65,12350
2024-12-12,926,1.65,1.65,1.6303,1.6303,15404
2024-12-12,927,1.63,1.64,1.62,1.62,9195
2024-12-12,928,1.64,1.68,1.63,1.67,11861
2024-12-12,929,1.65,1.665,1.6201,1.6204,9319
2024-12-12,930,1.66,1.87,1.61,1.8699,294883
2024-12-12,931,1.85,1.86,1.7,1.76,154932
2024-12-12,932,1.76,1.82,1.74,1.79,63820
2024-12-12,933,1.81,1.81,1.76,1.76,37769
2024-12-12,934,1.765,1.77,1.7506,1.765,45686
2024-12-12,935,1.7649,1.765,1.71,1.73,69772
2024-12-12,936,1.74,1.765,1.73,1.7305,29594
2024-12-12,937,1.7393,1.74,1.71,1.735,13414
2024-12-12,938,1.735,1.74,1.71,1.715,12026
2024-12-12,939,1.715,1.72,1.65,1.7105,72873
2024-12-12,940,1.72,1.72,1.688,1.7194,38948
2024-12-12,941,1.715,1.715,1.6906,1.6931,14327
2024-12-12,942,1.6901,1.73,1.6901,1.7062,32576
2024-12-12,943,1.71,1.72,1.7,1.705,6760
2024-12-12,944,1.705,1.7199,1.7,1.715,12771
2024-12-12,945,1.72,1.72,1.7,1.71,8284
2024-12-12,946,1.705,1.705,1.63,1.6594,59215
2024-12-12,947,1.6521,1.7,1.61,1.6506,24143
2024-12-12,948,1.66,1.66,1.65,1.6502,14278
2024-12-12,949,1.66,1.68,1.66,1.67,17240
2024-12-12,950,1.665,1.68,1.64,1.6599,81331
2024-12-12,951,1.66,1.71,1.6599,1.7,24728
2024-12-12,952,1.7,1.75,1.7,1.724,34916
2024-12-12,953,1.76,1.76,1.728,1.7599,18474
2024-12-12,954,1.74,1.8,1.74,1.8,35431
2024-12-12,955,1.775,1.7796,1.75,1.765,11434
2024-12-12,956,1.77,1.9,1.765,1.815,136750
2024-12-12,957,1.82,1.83,1.7794,1.7806,48451
2024-12-12,958,1.785,1.8075,1.78,1.79,18030
2024-12-12,959,1.79,1.79,1.741,1.7411,35660
2024-12-12,1000,1.7406,1.815,1.7406,1.7994,11145
2024-12-12,1001,1.8,1.8,1.7544,1.7733,11011
2024-12-12,1002,1.785,1.7899,1.77,1.77,7548
2024-12-12,1003,1.76,1.77,1.7401,1.77,23869
2024-12-12,1004,1.765,1.765,1.75,1.755,2255
2024-12-12,1005,1.76,1.8,1.7501,1.7799,29503
2024-12-12,1006,1.7601,1.77,1.76,1.76,5349
2024-12-12,1007,1.75,1.75,1.74,1.7475,49274
2024-12-12,1008,1.745,1.75,1.7401,1.75,6000
2024-12-12,1009,1.75,1.75,1.7406,1.75,7362
2024-12-12,1010,1.75,1.75,1.7405,1.745,9425
2024-12-12,1011,1.75,1.75,1.74,1.74,4342
2024-12-12,1012,1.75,1.75,1.72,1.75,27826
2024-12-12,1013,1.73,1.75,1.7249,1.75,11293
2024-12-12,1014,1.7477,1.7799,1.7477,1.76,5199
2024-12-12,1015,1.76,1.7799,1.75,1.76,3643
2024-12-12,1016,1.76,1.77,1.7501,1.77,8560
2024-12-12,1017,1.77,1.77,1.75,1.76,9186
2024-12-12,1018,1.7589,1.76,1.75,1.7589,4711
2024-12-12,1019,1.7597,1.765,1.75,1.7522,8959
2024-12-12,1020,1.7501,1.7707,1.75,1.77,15963
2024-12-12,1021,1.7742,1.7742,1.75,1.76,10117
2024-12-12,1022,1.7601,1.77,1.76,1.77,3974
2024-12-12,1023,1.7605,1.7699,1.75,1.7506,10588
2024-12-12,1024,1.76,1.76,1.72,1.725,26452
2024-12-12,1025,1.73,1.73,1.72,1.72,23874
2024-12-12,1026,1.7202,1.73,1.72,1.72,7457
2024-12-12,1027,1.7294,1.73,1.72,1.73,9522
2024-12-12,1028,1.731,1.74,1.7206,1.74,20247
2024-12-12,1029,1.74,1.75,1.74,1.75,4023
2024-12-12,1030,1.74,1.74,1.72,1.725,11453
2024-12-12,1031,1.72,1.725,1.7101,1.725,26454
2024-12-12,1032,1.72,1.73,1.7101,1.73,19893
2024-12-12,1033,1.72,1.73,1.7101,1.73,2910
2024-12-12,1034,1.73,1.75,1.71,1.75,15946
2024-12-12,1035,1.75,1.77,1.75,1.76,5688
2024-12-12,1036,1.7594,1.7798,1.7501,1.76,15832
2024-12-12,1037,1.75,1.77,1.73,1.77,5005
2024-12-12,1038,1.78,1.78,1.7681,1.77,1782
2024-12-12,1039,1.78,1.8,1.77,1.79,9618
2024-12-12,1040,1.78,1.805,1.77,1.8,40213
2024-12-12,1041,1.8,1.8,1.78,1.78,7110
2024-12-12,1042,1.79,1.79,1.76,1.7899,7962
2024-12-12,1043,1.79,1.8,1.7801,1.79,8577
2024-12-12,1044,1.79,1.8,1.7894,1.8,3485
2024-12-12,1045,1.8,1.81,1.7906,1.81,63801
2024-12-12,1046,1.81,1.83,1.8099,1.8107,32284
2024-12-12,1047,1.82,1.86,1.82,1.855,25838
2024-12-12,1048,1.86,1.91,1.83,1.89,154700
2024-12-12,1049,1.889,2.04,1.83,1.96,262668
2024-12-12,1050,1.96,1.98,1.93,1.945,50929
2024-12-12,1051,1.9407,1.97,1.86,1.865,115955
2024-12-12,1052,1.8607,1.9,1.86,1.875,42121
2024-12-12,1053,1.88,1.93,1.88,1.9,24660
2024-12-12,1054,1.93,1.93,1.83,1.84,66757
2024-12-12,1055,1.8318,1.8896,1.8318,1.865,50376
2024-12-12,1056,1.87,1.91,1.86,1.8713,45012
2024-12-12,1057,1.89,1.89,1.85,1.8507,23612
2024-12-12,1058,1.855,1.87,1.76,1.7907,50847
2024-12-12,1059,1.8,1.81,1.8,1.81,5786
2024-12-12,1100,1.8,1.81,1.7601,1.77,24573
2024-12-12,1101,1.7701,1.81,1.7701,1.7997,14356
2024-12-12,1102,1.79,1.8,1.79,1.8,20089
2024-12-12,1103,1.791,1.8,1.79,1.79,8328
2024-12-12,1104,1.79,1.8,1.79,1.79,18250
2024-12-12,1105,1.7906,1.8,1.79,1.79,3246
2024-12-12,1106,1.78,1.79,1.76,1.76,17032
2024-12-12,1107,1.76,1.83,1.75,1.7975,12893
2024-12-12,1108,1.805,1.805,1.78,1.78,3653
2024-12-12,1109,1.78,1.8,1.7737,1.7737,8148
2024-12-12,1110,1.78,1.8,1.76,1.76,7911
2024-12-12,1111,1.77,1.79,1.77,1.78,10583
2024-12-12,1112,1.78,1.78,1.75,1.75,15509
2024-12-12,1113,1.7793,1.7793,1.765,1.765,1948
2024-12-12,1114,1.753,1.77,1.753,1.77,4129
2024-12-12,1115,1.7604,1.77,1.74,1.7548,23373
2024-12-12,1116,1.765,1.7698,1.75,1.75,2724
2024-12-12,1117,1.75,1.76,1.7407,1.7482,23018
2024-12-12,1118,1.74,1.75,1.74,1.75,9793
2024-12-12,1119,1.75,1.76,1.74,1.74,7669
2024-12-12,1120,1.75,1.75,1.74,1.74,946
2024-12-12,1121,1.76,1.76,1.71,1.7314,21243
2024-12-12,1122,1.73,1.75,1.72,1.72,25639
2024-12-12,1123,1.73,1.74,1.7201,1.7203,5788
2024-12-12,1124,1.7399,1.74,1.727,1.74,11067
2024-12-12,1125,1.735,1.74,1.71,1.71,7427
2024-12-12,1126,1.71,1.72,1.7099,1.72,14099
2024-12-12,1127,1.72,1.73,1.7111,1.73,8042
2024-12-12,1128,1.72,1.73,1.7111,1.725,5159
2024-12-12,1129,1.72,1.7399,1.71,1.71,9370
2024-12-12,1130,1.71,1.7392,1.71,1.73,6953
2024-12-12,1131,1.73,1.73,1.71,1.7102,2041
2024-12-12,1132,1.7299,1.73,1.7117,1.72,6562
2024-12-12,1133,1.7294,1.7294,1.7,1.7106,21307
2024-12-12,1134,1.7101,1.7299,1.7,1.7,16170
2024-12-12,1135,1.7007,1.7097,1.69,1.7,11081
2024-12-12,1136,1.69,1.7,1.65,1.69,37515
2024-12-12,1137,1.69,1.75,1.69,1.725,42420
2024-12-12,1138,1.7444,1.76,1.73,1.76,5443
2024-12-12,1139,1.77,1.77,1.7399,1.7399,5585
2024-12-12,1140,1.74,1.77,1.74,1.75,8128
2024-12-12,1141,1.7697,1.77,1.76,1.76,16417
2024-12-12,1142,1.77,1.78,1.77,1.7706,11229
2024-12-12,1143,1.78,1.79,1.7689,1.7689,14003
2024-12-12,1144,1.7699,1.7699,1.7694,1.7694,973
2024-12-12,1145,1.77,1.78,1.765,1.78,4173
2024-12-12,1146,1.79,1.79,1.76,1.76,11356
2024-12-12,1147,1.77,1.77,1.77,1.77,650
2024-12-12,1148,1.78,1.785,1.78,1.785,509
2024-12-12,1149,1.78,1.7875,1.77,1.7875,2691
2024-12-12,1150,1.77,1.78,1.77,1.77,11511
2024-12-12,1151,1.77,1.77,1.7499,1.75,4620
2024-12-12,1152,1.75,1.76,1.74,1.76,4905
2024-12-12,1153,1.77,1.77,1.76,1.76,847
2024-12-12,1154,1.76,1.77,1.74,1.76,34249
2024-12-12,1155,1.75,1.75,1.75,1.75,392
2024-12-12,1156,1.75,1.77,1.75,1.77,5577
2024-12-12,1157,1.76,1.76,1.76,1.76,399
2024-12-12,1158,1.77,1.78,1.77,1.78,1721
2024-12-12,1159,1.79,1.7918,1.785,1.79,4347
2024-12-12,1200,1.8,1.8,1.79,1.79,15750
2024-12-12,1201,1.79,1.79,1.7701,1.7701,2878
2024-12-12,1202,1.77,1.77,1.77,1.77,1745
2024-12-12,1203,1.7701,1.78,1.77,1.7707,1467
2024-12-12,1204,1.78,1.78,1.7789,1.7789,571
2024-12-12,1205,1.77,1.7803,1.77,1.7803,6373
2024-12-12,1206,1.7806,1.82,1.7806,1.8193,24687
2024-12-12,1207,1.81,1.8199,1.801,1.801,5771
2024-12-12,1208,1.8093,1.8093,1.8001,1.8001,708
2024-12-12,1209,1.81,1.81,1.8,1.805,2099
2024-12-12,1210,1.81,1.82,1.8,1.82,6876
2024-12-12,1211,1.81,1.81,1.795,1.795,6568
2024-12-12,1212,1.781,1.79,1.78,1.781,8446
2024-12-12,1213,1.78,1.7829,1.78,1.78,3506
2024-12-12,1214,1.78,1.7803,1.77,1.7711,1419
2024-12-12,1215,1.77,1.785,1.77,1.785,3844
2024-12-12,1216,1.79,1.81,1.785,1.7994,2746
2024-12-12,1217,1.7942,1.8,1.7942,1.8,1057
2024-12-12,1218,1.79,1.79,1.79,1.79,2172
2024-12-12,1219,1.79,1.8,1.79,1.8,6604
2024-12-12,1220,1.81,1.815,1.785,1.785,3643
2024-12-12,1221,1.7999,1.8,1.7926,1.7926,6992
2024-12-12,1222,1.792,1.8,1.78,1.8,10659
2024-12-12,1223,1.8,1.8,1.785,1.79,2330
2024-12-12,1224,1.7762,1.8,1.7762,1.8,4877
2024-12-12,1225,1.79,1.79,1.78,1.78,2968
2024-12-12,1226,1.79,1.79,1.7809,1.79,4838
2024-12-12,1227,1.785,1.785,1.77,1.77,5083
2024-12-12,1228,1.7706,1.78,1.7706,1.775,3012
2024-12-12,1229,1.77,1.7702,1.77,1.77,1478
2024-12-12,1230,1.77,1.78,1.75,1.75,15962
2024-12-12,1231,1.74,1.7478,1.74,1.7478,2774
2024-12-12,1232,1.74,1.745,1.74,1.745,2049
2024-12-12,1233,1.74,1.76,1.73,1.7315,21420
2024-12-12,1234,1.73,1.776,1.73,1.76,4473
2024-12-12,1235,1.7694,1.7694,1.73,1.75,1776
2024-12-12,1236,1.755,1.77,1.74,1.74,1045
2024-12-12,1238,1.7438,1.76,1.7438,1.75,2541
2024-12-12,1240,1.7501,1.7501,1.74,1.74,3687
2024-12-12,1241,1.74,1.7406,1.74,1.7406,902
2024-12-12,1242,1.74,1.76,1.74,1.76,17657
2024-12-12,1243,1.765,1.765,1.76,1.76,3065
2024-12-12,1244,1.76,1.76,1.75,1.75,3049
2024-12-12,1245,1.7301,1.7301,1.7301,1.7301,1163
2024-12-12,1246,1.76,1.76,1.75,1.75,1021
2024-12-12,1247,1.747,1.765,1.747,1.75,2269
2024-12-12,1248,1.756,1.756,1.75,1.75,1793
2024-12-12,1249,1.75,1.7506,1.74,1.75,11021
2024-12-12,1250,1.73,1.731,1.7201,1.7201,2651
2024-12-12,1251,1.73,1.745,1.73,1.745,1877
2024-12-12,1252,1.7499,1.75,1.74,1.75,3103
2024-12-12,1253,1.76,1.76,1.7401,1.76,3897
2024-12-12,1254,1.76,1.76,1.7401,1.7401,1222
2024-12-12,1255,1.755,1.77,1.75,1.75,2574
2024-12-12,1256,1.75,1.75,1.75,1.75,100
2024-12-12,1257,1.75,1.76,1.75,1.752,2286
2024-12-12,1258,1.76,1.76,1.75,1.7505,1587
2024-12-12,1259,1.75,1.77,1.75,1.77,1394
2024-12-12,1300,1.7694,1.77,1.7694,1.77,9476
2024-12-12,1301,1.77,1.79,1.77,1.78,6632
2024-12-12,1302,1.77,1.79,1.77,1.7754,7684
2024-12-12,1303,1.785,1.82,1.77,1.795,24195
2024-12-12,1304,1.8,1.8099,1.8,1.8099,7827
2024-12-12,1305,1.771,1.771,1.771,1.771,1002
2024-12-12,1306,1.777,1.78,1.77,1.77,4944
2024-12-12,1307,1.77,1.8,1.77,1.78,3246
2024-12-12,1308,1.78,1.81,1.78,1.81,14352
2024-12-12,1309,1.8,1.85,1.8,1.85,63525
2024-12-12,1310,1.85,1.85,1.8401,1.8488,12570
2024-12-12,1311,1.85,1.85,1.84,1.8475,18252
2024-12-12,1312,1.8467,1.85,1.8402,1.8475,11620
2024-12-12,1313,1.85,1.85,1.84,1.84,16070
2024-12-12,1314,1.845,1.88,1.845,1.88,52406
2024-12-12,1315,1.8407,1.8693,1.8407,1.8693,797
2024-12-12,1316,1.8601,1.89,1.86,1.89,14674
2024-12-12,1317,1.86,1.8782,1.84,1.8658,11567
2024-12-12,1318,1.85,1.86,1.85,1.86,1006
2024-12-12,1319,1.85,1.85,1.84,1.85,4554
2024-12-12,1320,1.86,1.86,1.8406,1.8406,2745
2024-12-12,1321,1.8407,1.85,1.8406,1.85,4153
2024-12-12,1322,1.85,1.86,1.845,1.85,15439
2024-12-12,1323,1.85,1.86,1.85,1.8511,4464
2024-12-12,1324,1.85,1.86,1.845,1.85,7479
2024-12-12,1325,1.8457,1.85,1.845,1.8483,3718
2024-12-12,1326,1.845,1.85,1.83,1.83,17299
2024-12-12,1327,1.8201,1.8201,1.75,1.7624,28367
2024-12-12,1328,1.78,1.78,1.7699,1.7699,22289
2024-12-12,1329,1.77,1.77,1.765,1.765,8350
2024-12-12,1330,1.77,1.8,1.77,1.8,7748
2024-12-12,1331,1.78,1.78,1.78,1.78,691
2024-12-12,1332,1.79,1.8,1.79,1.7999,12351
2024-12-12,1333,1.8,1.85,1.8,1.8,14712
2024-12-12,1334,1.825,1.825,1.8117,1.82,2054
2024-12-12,1335,1.8,1.8,1.78,1.7899,7697
2024-12-12,1336,1.78,1.795,1.78,1.795,653
2024-12-12,1338,1.7801,1.79,1.7801,1.79,10091
2024-12-12,1339,1.78,1.7847,1.78,1.78,3948
2024-12-12,1340,1.78,1.8,1.78,1.7999,10633
2024-12-12,1341,1.8,1.8,1.79,1.8,4162
2024-12-12,1342,1.805,1.805,1.8,1.8,2072
2024-12-12,1343,1.8,1.85,1.77,1.82,21291
2024-12-12,1344,1.8499,1.8499,1.81,1.81,3164
2024-12-12,1345,1.8299,1.83,1.8299,1.83,231
2024-12-12,1346,1.8101,1.82,1.81,1.815,2336
2024-12-12,1347,1.815,1.815,1.815,1.815,361
2024-12-12,1348,1.81,1.81,1.81,1.81,381
2024-12-12,1349,1.8199,1.8371,1.8199,1.8371,7387
2024-12-12,1350,1.83,1.85,1.83,1.85,12087
2024-12-12,1351,1.84,1.86,1.84,1.85,2170
2024-12-12,1352,1.85,1.86,1.84,1.86,5767
2024-12-12,1353,1.85,1.8503,1.84,1.85,5152
2024-12-12,1354,1.85,1.85,1.844,1.85,3054
2024-12-12,1355,1.845,1.8598,1.845,1.8598,6733
2024-12-12,1356,1.85,1.86,1.85,1.85,5223
2024-12-12,1357,1.85,1.86,1.85,1.86,6702
2024-12-12,1358,1.86,1.86,1.85,1.8509,2491
2024-12-12,1359,1.85,1.855,1.85,1.85,2797
2024-12-12,1400,1.86,1.88,1.85,1.85,16712
2024-12-12,1401,1.8695,1.87,1.86,1.86,1253
2024-12-12,1402,1.86,1.86,1.8501,1.8501,5862
2024-12-12,1403,1.85,1.855,1.84,1.855,8412
2024-12-12,1404,1.855,1.87,1.855,1.86,11144
2024-12-12,1406,1.85,1.85,1.82,1.84,7995
2024-12-12,1407,1.84,1.84,1.8336,1.84,2465
2024-12-12,1408,1.84,1.84,1.8209,1.8209,616
2024-12-12,1409,1.835,1.835,1.83,1.83,1107
2024-12-12,1411,1.845,1.85,1.8,1.8495,25574
2024-12-12,1412,1.8,1.83,1.8,1.83,591
2024-12-12,1415,1.82,1.84,1.82,1.82,2101
2024-12-12,1416,1.84,1.85,1.84,1.85,774
2024-12-12,1417,1.86,1.88,1.85,1.855,20561
2024-12-12,1418,1.86,1.8602,1.84,1.85,19090
2024-12-12,1419,1.85,1.8502,1.85,1.8502,1320
2024-12-12,1420,1.85,1.8699,1.84,1.842,10394
2024-12-12,1421,1.8596,1.8596,1.835,1.85,7745
2024-12-12,1423,1.845,1.85,1.8,1.83,44769
2024-12-12,1424,1.825,1.85,1.825,1.83,2202
2024-12-12,1425,1.83,1.85,1.8105,1.85,2361
2024-12-12,1426,1.85,1.8599,1.83,1.8599,7699
2024-12-12,1427,1.84,1.86,1.84,1.85,17425
2024-12-12,1428,1.86,1.8695,1.8508,1.853,14746
2024-12-12,1429,1.8516,1.89,1.83,1.83,60961
2024-12-12,1430,1.855,1.8765,1.8332,1.85,2826
2024-12-12,1431,1.855,1.88,1.83,1.88,27159
2024-12-12,1432,1.85,1.87,1.85,1.87,20929
2024-12-12,1433,1.8601,1.8601,1.8593,1.86,24223
2024-12-12,1434,1.86,1.86,1.84,1.86,1684
2024-12-12,1435,1.855,1.855,1.8518,1.8518,910
2024-12-12,1436,1.8507,1.8507,1.8502,1.8502,1323
2024-12-12,1437,1.86,1.87,1.8523,1.87,2160
2024-12-12,1438,1.87,1.88,1.85,1.85,17685
2024-12-12,1439,1.85,1.85,1.84,1.85,10262
2024-12-12,1440,1.85,1.85,1.83,1.83,2299
2024-12-12,1441,1.85,1.85,1.845,1.85,3811
2024-12-12,1442,1.8595,1.8595,1.8595,1.8595,112
2024-12-12,1443,1.8651,1.8651,1.8651,1.8651,569
2024-12-12,1444,1.865,1.865,1.85,1.8508,3881
2024-12-12,1445,1.85,1.8515,1.85,1.8515,444
2024-12-12,1446,1.8503,1.86,1.85,1.855,3168
2024-12-12,1447,1.855,1.855,1.83,1.845,6652
2024-12-12,1448,1.845,1.8452,1.8433,1.8452,2676
2024-12-12,1449,1.8403,1.8403,1.79,1.805,11978
2024-12-12,1450,1.8,1.8,1.79,1.795,7920
2024-12-12,1451,1.8,1.8,1.79,1.79,15628
2024-12-12,1453,1.7911,1.795,1.7911,1.795,1048
2024-12-12,1454,1.79,1.795,1.79,1.795,204
2024-12-12,1455,1.7999,1.7999,1.79,1.79,1046
2024-12-12,1456,1.7909,1.7909,1.76,1.7619,11902
2024-12-12,1457,1.77,1.775,1.76,1.775,6991
2024-12-12,1458,1.775,1.78,1.775,1.775,1514
2024-12-12,1459,1.78,1.78,1.7715,1.78,2337
2024-12-12,1500,1.78,1.78,1.77,1.77,28413
2024-12-12,1501,1.765,1.77,1.7611,1.77,35625
2024-12-12,1502,1.77,1.8,1.76,1.8,4708
2024-12-12,1503,1.8,1.8,1.79,1.8,2012
2024-12-12,1504,1.8,1.8,1.79,1.8,2747
2024-12-12,1505,1.8,1.8,1.8,1.8,700
2024-12-12,1506,1.8,1.8,1.79,1.8,9343
2024-12-12,1507,1.8,1.8,1.78,1.795,4152
2024-12-12,1508,1.7903,1.8,1.7903,1.8,1471
2024-12-12,1509,1.795,1.795,1.7753,1.78,4741
2024-12-12,1510,1.77,1.78,1.77,1.78,1552
2024-12-12,1511,1.77,1.77,1.7223,1.724,41333
2024-12-12,1512,1.72,1.72,1.621,1.6799,70416
2024-12-12,1513,1.67,1.71,1.62,1.6499,76355
2024-12-12,1514,1.6458,1.675,1.63,1.65,3048
2024-12-12,1515,1.665,1.68,1.64,1.675,14611
2024-12-12,1516,1.65,1.67,1.6401,1.66,8419
2024-12-12,1517,1.6801,1.7,1.6561,1.69,27657
2024-12-12,1518,1.69,1.7,1.68,1.7,5880
2024-12-12,1519,1.69,1.6993,1.66,1.67,16125
2024-12-12,1520,1.675,1.69,1.6664,1.6703,1932
2024-12-12,1521,1.6799,1.6799,1.66,1.66,9375
2024-12-12,1522,1.65,1.65,1.635,1.64,13340
2024-12-12,1523,1.63,1.64,1.62,1.625,25881
2024-12-12,1524,1.625,1.64,1.59,1.602,89627
2024-12-12,1525,1.6268,1.6268,1.61,1.61,4648
2024-12-12,1526,1.61,1.6392,1.605,1.6101,6737
2024-12-12,1527,1.62,1.625,1.615,1.625,5850
2024-12-12,1528,1.63,1.66,1.63,1.64,23601
2024-12-12,1529,1.65,1.66,1.64,1.65,7480
2024-12-12,1530,1.64,1.64,1.61,1.61,14477
2024-12-12,1531,1.6101,1.625,1.61,1.625,17631
2024-12-12,1532,1.6285,1.64,1.62,1.63,13650
2024-12-12,1533,1.63,1.6301,1.62,1.6298,6635
2024-12-12,1534,1.625,1.63,1.62,1.62,5066
2024-12-12,1535,1.6206,1.63,1.62,1.625,11123
2024-12-12,1536,1.62,1.6207,1.62,1.6207,2588
2024-12-12,1537,1.62,1.6286,1.61,1.62,8801
2024-12-12,1538,1.62,1.63,1.61,1.63,15256
2024-12-12,1539,1.625,1.625,1.625,1.625,213
2024-12-12,1540,1.6201,1.625,1.62,1.62,2511
2024-12-12,1541,1.625,1.6399,1.61,1.63,27041
2024-12-12,1542,1.625,1.66,1.625,1.6599,8762
2024-12-12,1543,1.655,1.66,1.65,1.65,11379
2024-12-12,1544,1.66,1.66,1.65,1.6599,2820
2024-12-12,1545,1.6501,1.6599,1.6501,1.655,1747
2024-12-12,1546,1.655,1.68,1.655,1.66,3830
2024-12-12,1547,1.66,1.67,1.66,1.669,5104
2024-12-12,1548,1.66,1.67,1.66,1.66,9460
2024-12-12,1549,1.655,1.655,1.65,1.655,1224
2024-12-12,1550,1.6501,1.66,1.65,1.65,14547
2024-12-12,1551,1.65,1.7399,1.635,1.695,48124
2024-12-12,1552,1.695,1.7,1.64,1.64,8802
2024-12-12,1553,1.6401,1.68,1.6401,1.66,4771
2024-12-12,1554,1.64,1.645,1.63,1.631,5798
2024-12-12,1555,1.635,1.635,1.61,1.615,41205
2024-12-12,1556,1.615,1.62,1.61,1.61,16535
2024-12-12,1557,1.61,1.62,1.61,1.61,8125
2024-12-12,1558,1.6125,1.62,1.61,1.6105,17571
2024-12-12,1559,1.6106,1.62,1.61,1.6101,30165
2024-12-12,1600,1.62,1.62,1.62,1.62,4609
2024-12-12,1601,1.61,1.62,1.61,1.6101,1088
2024-12-12,1603,1.61,1.62,1.61,1.61,9260
2024-12-12,1604,1.61,1.62,1.61,1.62,5780
2024-12-12,1606,1.61,1.6103,1.61,1.6103,2573
2024-12-12,1607,1.61,1.61,1.6,1.6,11292
2024-12-12,1609,1.59,1.6,1.59,1.6,767
2024-12-12,1610,1.6,1.6,1.6,1.6,200
2024-12-12,1612,1.5903,1.5903,1.5903,1.5903,1019
2024-12-12,1613,1.59,1.59,1.58,1.58,1202
2024-12-12,1614,1.59,1.59,1.57,1.57,2167
2024-12-12,1615,1.57,1.58,1.57,1.58,1757
2024-12-12,1616,1.58,1.59,1.58,1.58,15134
2024-12-12,1617,1.58,1.58,1.5799,1.58,671
2024-12-12,1618,1.57,1.57,1.57,1.57,145
2024-12-12,1619,1.58,1.5917,1.58,1.5917,4049
2024-12-12,1621,1.6,1.6,1.59,1.59,1616
2024-12-12,1622,1.63,1.63,1.63,1.63,177
2024-12-12,1623,1.62,1.62,1.62,1.62,501
2024-12-12,1627,1.6,1.6,1.6,1.6,359
2024-12-12,1628,1.62,1.79,1.62,1.7899,34692
2024-12-12,1629,1.7301,1.9,1.73,1.81,79704
2024-12-12,1630,1.8,1.86,1.74,1.84,42941
2024-12-12,1631,1.84,1.95,1.8,1.9399,76023
2024-12-12,1632,1.93,1.94,1.84,1.86,36427
2024-12-12,1633,1.86,1.86,1.8,1.82,26303
2024-12-12,1634,1.81,1.84,1.78,1.79,17517
2024-12-12,1635,1.78,1.7899,1.77,1.77,8476
2024-12-12,1636,1.76,1.76,1.71,1.7301,19044
2024-12-12,1637,1.751,1.78,1.751,1.77,2337
2024-12-12,1638,1.76,1.77,1.74,1.74,10983
2024-12-12,1639,1.73,1.74,1.73,1.74,22795
2024-12-12,1640,1.75,1.75,1.73,1.73,18573
2024-12-12,1641,1.73,1.74,1.73,1.73,8383
2024-12-12,1642,1.73,1.73,1.68,1.68,10254
2024-12-12,1643,1.68,1.69,1.66,1.69,7923
2024-12-12,1644,1.69,1.8,1.69,1.78,13546
2024-12-12,1645,1.78,1.83,1.78,1.8,33784
2024-12-12,1646,1.805,1.81,1.77,1.77,9066
2024-12-12,1647,1.78,1.78,1.76,1.77,3986
2024-12-12,1648,1.75,1.75,1.75,1.75,3788
2024-12-12,1649,1.7499,1.75,1.74,1.74,2573
2024-12-12,1650,1.7499,1.75,1.7499,1.75,1128
2024-12-12,1651,1.75,1.77,1.75,1.76,730
2024-12-12,1652,1.76,1.76,1.75,1.75,362
2024-12-12,1653,1.75,1.75,1.74,1.74,2831
2024-12-12,1654,1.75,1.75,1.75,1.75,1211
2024-12-12,1655,1.74,1.74,1.74,1.74,1628
2024-12-12,1656,1.74,1.75,1.74,1.75,3431
2024-12-12,1657,1.72,1.72,1.71,1.71,3056
2024-12-12,1658,1.71,1.72,1.68,1.72,6749
2024-12-12,1659,1.68,1.72,1.68,1.69,3338
2024-12-12,1700,1.71,1.71,1.7,1.71,3858
2024-12-12,1701,1.7,1.7,1.7,1.7,209
2024-12-12,1702,1.71,1.71,1.7,1.71,1950
2024-12-12,1703,1.7,1.7,1.69,1.69,1888
2024-12-12,1704,1.69,1.7,1.69,1.7,1133
2024-12-12,1705,1.7,1.7,1.7,1.7,454
2024-12-12,1706,1.7,1.7,1.69,1.6997,2505
2024-12-12,1708,1.69,1.69,1.69,1.69,419
2024-12-12,1709,1.6998,1.6998,1.6998,1.6998,1025
2024-12-12,1711,1.7,1.7,1.7,1.7,984
2024-12-12,1712,1.71,1.72,1.71,1.72,945
2024-12-12,1713,1.7,1.7,1.7,1.7,772
2024-12-12,1714,1.7,1.7,1.7,1.7,392
2024-12-12,1715,1.7,1.7,1.7,1.7,636
2024-12-12,1716,1.7,1.7099,1.7,1.7099,3124
2024-12-12,1717,1.7098,1.71,1.7,1.71,1252
2024-12-12,1718,1.71,1.72,1.71,1.72,1657
2024-12-12,1720,1.72,1.72,1.72,1.72,894
2024-12-12,1721,1.72,1.72,1.72,1.72,613
2024-12-12,1723,1.72,1.73,1.72,1.72,3501
2024-12-12,1724,1.72,1.72,1.72,1.72,770
2024-12-12,1725,1.71,1.71,1.71,1.71,1021
2024-12-12,1726,1.71,1.71,1.71,1.71,776
2024-12-12,1727,1.7,1.7,1.69,1.7,3339
2024-12-12,1728,1.69,1.69,1.68,1.68,4957
2024-12-12,1729,1.68,1.69,1.68,1.69,892
2024-12-12,1730,1.68,1.68,1.68,1.68,191
2024-12-12,1732,1.6899,1.6899,1.6899,1.6899,602
2024-12-12,1733,1.6898,1.6898,1.68,1.68,5924
2024-12-12,1736,1.69,1.7,1.69,1.7,2601
