date,time,open,high,low,close,volume
2024-10-16,729,8850.0,8900.0,8850.0,8850.0,0
2024-10-16,730,8800.0,8800.0,8750.0,8800.0,0
2024-10-16,731,8800.0,8800.0,8800.0,8800.0,0
2024-10-16,732,8850.0,8850.0,8750.0,8800.0,0
2024-10-16,733,8650.0,8650.0,8650.0,8650.0,0
2024-10-16,734,8650.0,8650.0,8550.0,8550.0,0
2024-10-16,735,8550.0,8600.0,8550.0,8600.0,0
2024-10-16,736,8600.0,8650.0,8600.0,8650.0,0
2024-10-16,737,8550.0,8650.0,8550.0,8600.0,0
2024-10-16,740,8650.0,8650.0,8650.0,8650.0,0
2024-10-16,743,8750.0,8895.0,8750.0,8895.0,0
2024-10-16,746,9000.0,9200.0,8800.0,9100.0,0
2024-10-16,747,9100.0,9100.0,8950.0,8950.0,0
2024-10-16,748,8900.0,9000.0,8800.0,9000.0,0
2024-10-16,749,9000.0,9050.0,9000.0,9000.0,0
2024-10-16,750,8800.0,8850.0,8800.0,8850.0,0
2024-10-16,751,8800.0,8800.0,8800.0,8800.0,0
2024-10-16,752,8850.0,8850.0,8850.0,8850.0,0
2024-10-16,753,8900.0,8900.0,8900.0,8900.0,0
2024-10-16,754,8850.0,8995.0,8850.0,8995.0,0
2024-10-16,756,8800.0,8800.0,8750.0,8750.0,0
2024-10-16,758,8895.0,8900.0,8895.0,8900.0,0
2024-10-16,759,8850.0,8850.0,8850.0,8850.0,0
2024-10-16,800,9100.0,10750.0,7975.0,9000.0,41
2024-10-16,801,8750.0,11400.0,8750.0,8800.0,0
2024-10-16,802,8900.0,8900.0,8850.0,8850.0,0
2024-10-16,803,8900.0,8900.0,8700.0,8800.0,0
2024-10-16,804,8800.0,8900.0,8800.0,8900.0,0
2024-10-16,805,8900.0,8900.0,8750.0,8750.0,0
2024-10-16,806,11400.0,11400.0,8900.0,9100.0,1
2024-10-16,807,8850.0,9000.0,8850.0,9000.0,0
2024-10-16,808,8800.0,8855.0,8800.0,8855.0,0
2024-10-16,809,8850.0,8855.0,8850.0,8850.0,0
2024-10-16,810,8900.0,9000.0,8900.0,8995.0,0
2024-10-16,811,8850.0,8850.0,8800.0,8800.0,0
2024-10-16,812,8800.0,8800.0,8750.0,8750.0,0
2024-10-16,813,8750.0,8750.0,8750.0,8750.0,0
2024-10-16,814,8753.0,9300.0,8753.0,9300.0,1
2024-10-16,815,9300.0,9300.0,9050.0,9300.0,0
2024-10-16,816,9050.0,9300.0,9050.0,9155.0,3
2024-10-16,817,9200.0,9300.0,9150.0,9300.0,3
2024-10-16,818,9450.0,9450.0,9300.0,9400.0,0
2024-10-16,819,9300.5,9350.0,8900.0,8998.5,3
2024-10-16,820,9000.0,9149.5,9000.0,9000.0,1
2024-10-16,821,9100.0,9100.0,8500.0,8650.0,2
2024-10-16,822,8550.0,8750.0,8500.0,8700.0,1
2024-10-16,823,8700.0,8900.0,8700.0,8900.0,1
2024-10-16,824,8850.0,9197.0,8850.0,8850.0,0
2024-10-16,825,9125.5,9125.5,8802.0,8802.0,0
2024-10-16,826,9000.0,9100.0,8900.0,9100.0,0
2024-10-16,827,9000.0,9000.0,8950.0,8950.0,0
2024-10-16,828,8950.0,9000.0,8837.0,8850.0,2
2024-10-16,829,8850.0,8850.0,8754.0,8850.0,0
2024-10-16,830,8847.5,8850.0,8803.0,8803.0,0
2024-10-16,831,8800.0,8800.0,8750.0,8750.5,1
2024-10-16,832,8850.0,8850.0,8551.0,8553.0,4
2024-10-16,833,8800.0,8850.0,8500.0,8650.0,3
2024-10-16,834,8650.0,8750.0,8650.0,8750.0,1
2024-10-16,835,8747.0,8747.0,8650.0,8650.0,0
2024-10-16,836,8600.0,8600.0,8450.0,8450.0,0
2024-10-16,837,8400.0,8500.0,8250.0,8500.0,4
2024-10-16,838,8500.0,8600.0,7900.0,7900.0,4
2024-10-16,839,7950.0,8099.5,7850.0,8097.5,4
2024-10-16,840,8100.0,8250.0,8000.0,8250.0,1
2024-10-16,841,8300.0,8300.0,8100.0,8200.0,0
2024-10-16,842,8200.0,8300.0,8200.0,8200.0,0
2024-10-16,843,8150.0,8400.0,8100.0,8400.0,0
2024-10-16,844,8100.0,8400.0,8050.0,8297.0,0
2024-10-16,845,8200.0,8250.0,8150.0,8250.0,0
2024-10-16,846,8150.0,8250.0,8150.0,8250.0,0
2024-10-16,847,8250.0,8250.0,8100.0,8100.0,1
2024-10-16,848,8103.0,8250.0,8100.0,8100.0,1
2024-10-16,849,8100.0,8147.5,8100.0,8100.0,0
2024-10-16,850,8100.0,8150.0,8100.0,8100.0,0
2024-10-16,851,8150.0,8300.0,8150.0,8150.0,1
2024-10-16,852,8150.0,8292.5,8150.0,8250.0,0
2024-10-16,853,8203.0,8300.0,8150.0,8150.0,0
2024-10-16,854,8200.0,8300.0,8200.0,8300.0,0
2024-10-16,855,8297.5,8350.0,8297.5,8350.0,0
2024-10-16,856,8250.0,8250.0,8100.0,8250.0,2
2024-10-16,857,8100.0,8200.0,8100.0,8200.0,0
2024-10-16,858,8250.0,8250.0,8150.0,8150.0,0
2024-10-16,859,8150.0,8200.0,8150.0,8197.0,0
2024-10-16,900,8105.0,8350.0,8105.0,8250.0,1
2024-10-16,901,8250.0,8400.0,8250.0,8400.0,0
2024-10-16,902,8390.0,8390.0,8200.0,8300.0,0
2024-10-16,903,8300.0,8342.5,8300.0,8342.5,0
2024-10-16,904,8350.0,8600.0,8250.0,8500.0,1
2024-10-16,905,8500.0,8700.0,8500.0,8600.0,1
2024-10-16,906,8645.0,8700.0,8500.0,8600.0,2
2024-10-16,907,8650.0,8650.0,8500.0,8500.0,0
2024-10-16,908,8505.0,8505.0,8300.0,8300.0,1
2024-10-16,909,8500.0,8550.0,8500.0,8550.0,0
2024-10-16,910,8500.0,8500.0,8350.0,8350.0,0
2024-10-16,911,8500.0,8500.0,8350.0,8350.0,0
2024-10-16,912,8350.0,8400.0,8250.0,8250.0,1
2024-10-16,913,8300.0,8550.0,8100.0,8200.0,1
2024-10-16,914,8495.0,8495.0,8250.0,8450.0,0
2024-10-16,915,8251.0,8450.0,8250.0,8450.0,1
2024-10-16,916,8259.5,8550.0,8259.5,8550.0,0
2024-10-16,917,8650.0,8700.0,8500.0,8700.0,4
2024-10-16,918,8700.0,8750.0,8700.0,8750.0,0
2024-10-16,919,8800.0,8850.0,8750.0,8800.0,0
2024-10-16,920,8750.0,8750.0,8700.0,8750.0,0
2024-10-16,921,8750.0,8800.0,8700.0,8700.0,0
2024-10-16,922,8700.0,8750.0,8500.0,8500.0,1
2024-10-16,923,8450.0,8450.0,8350.0,8400.0,0
2024-10-16,924,8450.0,8500.0,8300.0,8350.0,0
2024-10-16,925,8500.0,8750.0,8350.0,8500.0,0
2024-10-16,926,8500.0,8800.0,8400.0,8800.0,2
2024-10-16,927,8800.0,8800.0,8700.0,8800.0,0
2024-10-16,928,8800.0,9200.0,8800.0,9050.0,6
2024-10-16,929,9047.5,9047.5,8800.0,9000.0,0
2024-10-16,930,9000.0,9000.0,8100.0,8363.0,20
2024-10-16,931,8350.0,9050.0,8350.0,8863.0,24
2024-10-16,932,8999.5,9100.0,8750.0,8900.5,7
2024-10-16,933,8912.5,8950.0,8100.0,8100.5,18
2024-10-16,934,8150.0,8499.5,8050.0,8050.0,21
2024-10-16,935,8050.0,8150.0,8000.0,8000.0,4
2024-10-16,936,8002.0,8002.0,7250.0,7349.5,35
2024-10-16,937,7350.0,7500.0,7250.0,7250.0,15
2024-10-16,938,7275.0,7450.0,7050.0,7350.0,19
2024-10-16,939,7325.0,7349.5,7150.0,7200.0,11
2024-10-16,940,7200.0,7439.5,7150.0,7400.0,8
2024-10-16,941,7350.0,7459.0,7300.0,7450.0,7
2024-10-16,942,7450.0,7450.0,7250.5,7250.5,5
2024-10-16,943,7254.5,7350.0,7150.5,7297.5,10
2024-10-16,944,7349.5,7349.5,7250.0,7251.0,6
2024-10-16,945,7260.0,7260.0,7150.0,7150.0,3
2024-10-16,946,7153.0,7350.0,7050.0,7150.0,6
2024-10-16,947,7150.0,7300.0,7101.0,7225.0,4
2024-10-16,948,7210.0,7650.0,7210.0,7600.0,12
2024-10-16,949,7550.0,7950.0,7550.0,7798.0,12
2024-10-16,950,7700.0,7750.0,7425.0,7625.0,6
2024-10-16,951,7700.0,7750.0,7500.5,7500.5,1
2024-10-16,952,7517.0,7649.5,7500.0,7500.0,3
2024-10-16,953,7600.0,7650.0,7508.0,7619.0,6
2024-10-16,954,7650.0,7749.5,7600.0,7700.5,6
2024-10-16,955,7745.0,7950.0,7700.0,7751.0,3
2024-10-16,956,7750.5,7917.0,7665.5,7750.0,9
2024-10-16,957,7750.0,7796.0,7700.0,7700.0,1
2024-10-16,958,7720.0,7775.5,7650.0,7665.5,0
2024-10-16,959,7650.0,7700.0,7400.0,7548.5,9
2024-10-16,1000,7450.0,7700.0,7450.0,7649.5,4
2024-10-16,1001,7550.0,7750.0,7550.0,7749.5,3
2024-10-16,1002,7650.5,7850.0,7650.5,7850.0,4
2024-10-16,1003,7900.0,8250.0,7850.0,8225.5,19
2024-10-16,1004,8200.0,8449.5,8100.5,8399.0,12
2024-10-16,1005,8350.5,8350.5,8000.0,8200.0,4
2024-10-16,1006,8200.0,8350.0,8100.0,8100.0,3
2024-10-16,1007,8150.0,8250.0,8050.0,8200.0,3
2024-10-16,1008,8200.0,8300.0,8052.0,8052.0,4
2024-10-16,1009,8148.5,8250.0,8050.0,8249.5,2
2024-10-16,1010,8200.0,8450.0,8150.5,8300.0,8
2024-10-16,1011,8200.0,8393.0,8200.0,8202.0,5
2024-10-16,1012,8225.0,8450.0,8200.0,8346.0,2
2024-10-16,1013,8346.5,8450.0,8199.5,8352.0,9
2024-10-16,1014,8449.5,8900.0,8357.5,8775.0,21
2024-10-16,1015,8750.5,8750.5,8610.0,8616.5,5
2024-10-16,1016,8700.0,8750.0,8600.0,8600.0,8
2024-10-16,1017,8600.0,8750.0,8400.0,8697.0,15
2024-10-16,1018,8600.0,8685.0,8550.0,8550.0,2
2024-10-16,1019,8575.0,8600.0,8450.0,8553.0,3
2024-10-16,1020,8600.0,8750.0,8575.0,8745.0,6
2024-10-16,1021,8650.5,8750.0,8650.0,8696.5,4
2024-10-16,1022,8696.5,8696.5,8300.0,8300.0,5
2024-10-16,1023,8429.0,8500.0,8100.0,8290.0,7
2024-10-16,1024,8431.5,8431.5,8250.0,8250.0,4
2024-10-16,1025,8150.0,8595.0,8000.0,8595.0,6
2024-10-16,1026,8444.0,8549.5,8200.0,8200.0,5
2024-10-16,1027,8275.0,8400.0,8150.0,8300.0,3
2024-10-16,1028,8310.0,8348.5,8298.0,8298.0,1
2024-10-16,1029,8348.5,8350.0,8300.0,8300.5,2
2024-10-16,1030,8300.0,8349.5,8100.0,8150.5,2
2024-10-16,1031,8200.0,8299.5,8100.0,8100.0,6
2024-10-16,1032,8100.0,8400.0,8100.0,8350.0,4
2024-10-16,1033,8350.0,8350.0,8100.0,8111.5,3
2024-10-16,1034,8250.0,8397.0,8100.0,8238.5,2
2024-10-16,1035,8156.5,8200.0,7800.5,8010.5,26
2024-10-16,1036,7800.5,8189.5,7800.0,7850.0,5
2024-10-16,1037,7900.0,8100.0,7800.0,7800.0,1
2024-10-16,1038,7850.0,8700.0,7802.5,8690.0,26
2024-10-16,1039,8650.0,8700.0,8300.0,8597.0,12
2024-10-16,1040,8526.5,8750.0,8300.5,8650.0,18
2024-10-16,1041,8700.0,8750.0,8350.0,8450.5,10
2024-10-16,1042,8450.5,8504.0,8450.5,8491.0,4
2024-10-16,1043,8400.5,8450.0,8200.0,8400.0,3
2024-10-16,1044,8446.5,8549.5,8400.0,8400.0,2
2024-10-16,1045,8430.5,8648.5,8350.5,8400.5,15
2024-10-16,1046,8452.5,8650.0,8300.5,8400.0,18
2024-10-16,1047,8408.0,8408.0,8053.0,8100.0,4
2024-10-16,1048,8100.0,8423.0,8050.0,8050.5,5
2024-10-16,1049,8440.0,8440.0,8100.0,8180.0,0
2024-10-16,1050,8449.5,8449.5,8300.0,8300.0,1
2024-10-16,1051,8250.5,8299.5,8123.0,8200.0,1
2024-10-16,1052,8249.5,8249.5,8100.0,8199.5,0
2024-10-16,1053,8150.0,8198.5,8100.0,8100.0,0
2024-10-16,1054,8149.5,8442.0,8025.0,8350.0,10
2024-10-16,1055,8440.5,8449.5,8100.0,8449.5,22
2024-10-16,1056,8440.5,8650.0,8308.0,8647.0,8
2024-10-16,1057,8647.5,9000.0,8550.0,8900.0,26
2024-10-16,1058,8930.0,9300.0,8800.0,9100.5,15
2024-10-16,1059,9104.5,9250.0,8800.0,9006.5,12
2024-10-16,1100,9150.0,9350.0,8850.0,9283.0,13
2024-10-16,1101,9350.0,10000.0,9200.0,9400.0,38
2024-10-16,1102,9280.0,9500.0,8650.0,9116.0,21
2024-10-16,1103,9179.5,9200.0,8900.0,9099.5,6
2024-10-16,1104,9000.5,9125.0,8950.0,8997.0,2
2024-10-16,1105,8950.0,9000.0,8800.0,9000.0,9
2024-10-16,1106,8970.0,9087.5,8900.5,9060.0,5
2024-10-16,1107,8900.5,9085.0,8900.5,8960.0,0
2024-10-16,1108,9049.5,9049.5,8975.0,8975.0,0
2024-10-16,1109,8975.0,9000.0,8950.5,8950.5,1
2024-10-16,1110,9000.0,9000.0,8800.0,8805.0,6
2024-10-16,1111,8800.0,8810.0,8250.5,8749.5,8
2024-10-16,1112,8749.5,8749.5,8600.0,8675.0,0
2024-10-16,1113,8700.0,8700.0,8607.5,8650.0,0
2024-10-16,1114,8650.0,8800.0,8650.0,8700.0,2
2024-10-16,1115,8750.0,8900.0,8750.0,8850.0,1
2024-10-16,1116,8781.5,8850.0,8650.0,8650.0,1
2024-10-16,1117,8696.0,8696.0,8696.0,8696.0,0
2024-10-16,1118,8691.5,8695.0,8650.0,8650.0,1
2024-10-16,1119,8602.0,8641.5,8500.5,8550.0,1
2024-10-16,1120,8599.5,8700.0,8300.0,8367.5,6
2024-10-16,1121,8420.0,8600.0,8420.0,8597.0,1
2024-10-16,1122,8500.0,8549.5,8350.0,8549.5,0
2024-10-16,1123,8372.0,8650.0,8372.0,8650.0,2
2024-10-16,1124,8649.5,8649.5,8350.0,8500.0,1
2024-10-16,1125,8500.0,8649.5,8472.5,8531.5,1
2024-10-16,1126,8500.5,8650.0,8500.5,8649.0,0
2024-10-16,1127,8650.0,8650.0,8500.0,8575.0,1
2024-10-16,1128,8636.5,8636.5,8505.0,8505.0,0
2024-10-16,1129,8500.0,8596.5,8500.0,8500.0,0
2024-10-16,1130,8501.0,8550.0,8500.0,8503.5,1
2024-10-16,1131,8542.5,8549.5,8500.0,8549.5,1
2024-10-16,1132,8549.5,8850.0,8517.0,8546.5,2
2024-10-16,1133,8550.5,8750.0,8500.0,8575.0,3
2024-10-16,1134,8649.5,8649.5,8500.5,8500.5,1
2024-10-16,1135,8550.0,8550.0,8500.0,8525.0,0
2024-10-16,1136,8542.5,8549.5,8250.0,8265.0,3
2024-10-16,1137,8261.0,8398.5,8250.0,8398.5,1
2024-10-16,1138,8350.0,8400.0,8250.0,8276.5,0
2024-10-16,1139,8276.0,8350.0,8250.5,8350.0,5
2024-10-16,1140,8350.0,8499.5,8320.0,8450.0,2
2024-10-16,1141,8417.5,8417.5,8350.0,8350.0,0
2024-10-16,1142,8350.0,8499.5,8325.0,8477.0,0
2024-10-16,1143,8434.0,8450.0,8330.0,8450.0,3
2024-10-16,1144,8400.0,8400.0,8400.0,8400.0,0
2024-10-16,1145,8350.0,8430.5,8350.0,8430.5,0
2024-10-16,1146,8325.0,8900.0,8325.0,8750.0,10
2024-10-16,1147,8737.0,8737.0,8695.0,8700.0,11
2024-10-16,1148,8750.0,8750.0,8500.0,8575.0,2
2024-10-16,1149,8675.0,8700.0,8450.5,8458.5,1
2024-10-16,1150,8500.0,8600.0,8313.0,8400.0,1
2024-10-16,1151,8350.0,8525.0,8300.0,8450.0,1
2024-10-16,1152,8499.0,8499.0,8150.0,8300.0,7
2024-10-16,1153,8300.0,8300.0,8300.0,8300.0,0
2024-10-16,1154,8260.0,8261.0,8004.5,8150.0,4
2024-10-16,1155,8100.0,8200.0,8050.0,8098.5,1
2024-10-16,1156,8053.0,8500.0,8053.0,8500.0,14
2024-10-16,1157,8500.0,8550.0,8500.0,8500.0,0
2024-10-16,1158,8500.0,8550.0,8500.0,8541.0,0
2024-10-16,1159,8400.0,8400.0,8350.0,8350.0,0
2024-10-16,1200,8500.0,8500.0,8500.0,8500.0,4
2024-10-16,1201,8550.0,8750.0,8450.5,8750.0,3
2024-10-16,1202,8800.0,8849.5,8700.0,8849.5,6
2024-10-16,1203,8849.5,9103.5,8623.5,9100.5,5
2024-10-16,1204,9100.0,9150.0,8500.0,8800.5,4
2024-10-16,1205,8875.0,8875.0,7700.0,8300.0,23
2024-10-16,1206,8550.0,8650.0,7750.0,8601.5,8
2024-10-16,1207,8219.0,8450.0,8204.0,8204.0,0
2024-10-16,1208,8406.5,8500.0,8406.5,8500.0,0
2024-10-16,1209,8400.5,8897.0,8400.0,8745.0,10
2024-10-16,1210,8650.0,8650.0,8552.5,8570.0,0
2024-10-16,1211,8553.0,8553.0,8553.0,8553.0,0
2024-10-16,1212,8650.0,8650.0,8638.0,8638.0,0
2024-10-16,1213,8600.0,8600.0,8550.5,8555.5,0
2024-10-16,1214,8556.0,8600.0,8450.0,8450.0,1
2024-10-16,1215,8450.0,8450.0,8450.0,8450.0,0
2024-10-16,1216,8498.5,8498.5,8480.0,8480.0,0
2024-10-16,1217,8450.0,8485.0,8450.0,8450.5,0
2024-10-16,1218,8450.0,8653.5,8450.0,8509.5,0
2024-10-16,1219,8625.0,8750.0,8551.5,8650.0,1
2024-10-16,1220,8700.0,8700.0,8694.0,8694.0,0
2024-10-16,1221,8565.0,8565.0,8550.0,8550.0,0
2024-10-16,1222,8550.0,8550.0,8450.0,8450.0,1
2024-10-16,1223,8450.0,8543.0,8450.0,8456.0,0
2024-10-16,1224,8500.0,8504.0,8453.5,8500.0,0
2024-10-16,1225,8500.0,8500.5,8500.0,8500.0,0
2024-10-16,1226,8453.5,8500.0,8450.0,8500.0,1
2024-10-16,1227,8500.0,8750.0,8500.0,8747.5,5
2024-10-16,1228,8735.0,9096.5,8650.5,9000.0,10
2024-10-16,1229,9050.0,9100.0,8950.0,8998.0,1
2024-10-16,1230,8887.5,8900.0,8850.0,8900.0,0
2024-10-16,1231,8818.5,9500.0,8818.5,9150.5,3
2024-10-16,1232,9250.0,9450.0,9000.0,9250.0,5
2024-10-16,1233,9350.0,9650.0,9100.0,9450.0,7
2024-10-16,1234,9450.0,9800.0,9301.0,9790.0,9
2024-10-16,1235,9692.0,10000.0,9692.0,9750.0,15
2024-10-16,1236,9755.0,9799.5,9305.5,9750.0,7
2024-10-16,1237,9747.5,9747.5,9450.5,9500.5,3
2024-10-16,1238,9500.5,9594.5,9400.0,9450.0,3
2024-10-16,1239,9403.5,10000.0,9401.5,9725.0,6
2024-10-16,1240,9700.0,10000.0,9656.0,9900.0,14
2024-10-16,1241,10000.0,10550.0,9950.0,10400.0,40
2024-10-16,1242,10400.0,10500.0,10250.0,10500.0,4
2024-10-16,1243,10491.5,10800.0,10350.5,10750.0,17
2024-10-16,1244,10700.0,10750.0,10350.0,10550.0,5
2024-10-16,1245,10646.0,11350.5,10534.5,10940.0,34
2024-10-16,1246,10900.0,10909.5,10150.0,10150.5,19
2024-10-16,1247,10159.5,10382.5,9850.0,10200.0,20
2024-10-16,1248,10153.5,10500.0,9702.5,9702.5,20
2024-10-16,1249,9700.0,9700.0,9050.0,9146.0,17
2024-10-16,1250,9100.0,9449.5,9000.0,9145.5,11
2024-10-16,1251,9000.0,9250.0,8750.0,8750.0,17
2024-10-16,1252,9000.0,9050.0,8900.0,9000.0,3
2024-10-16,1253,8990.0,8990.0,8500.0,8750.0,3
2024-10-16,1254,8550.0,9000.0,8550.0,8825.0,1
2024-10-16,1255,8800.0,9200.0,8750.0,9200.0,10
2024-10-16,1256,8834.5,9100.0,8834.5,8850.0,0
2024-10-16,1257,9050.0,9099.5,8900.0,9099.5,0
2024-10-16,1258,9041.5,9150.0,9000.0,9125.0,0
2024-10-16,1259,9193.0,9193.0,9000.5,9100.0,0
2024-10-16,1300,9000.0,9081.5,9000.0,9081.5,0
2024-10-16,1301,9000.5,9000.5,9000.5,9000.5,0
2024-10-16,1302,9100.0,9150.0,9100.0,9100.0,0
2024-10-16,1303,9050.0,9150.0,9050.0,9150.0,0
2024-10-16,1304,9105.0,9196.0,9105.0,9196.0,0
2024-10-16,1305,9110.0,9151.5,9000.0,9000.0,5
2024-10-16,1306,9000.0,9025.0,8957.5,9000.0,0
2024-10-16,1307,9000.0,9200.0,9000.0,9200.0,0
2024-10-16,1308,9000.0,9000.0,9000.0,9000.0,0
2024-10-16,1309,9170.0,9170.0,9000.5,9000.5,0
2024-10-16,1310,9150.0,9350.0,9075.5,9300.0,5
2024-10-16,1311,9300.0,9700.0,9300.0,9650.0,12
2024-10-16,1312,9550.0,9699.5,9500.0,9500.0,10
2024-10-16,1313,9508.5,9650.0,9500.0,9649.5,1
2024-10-16,1314,9600.0,9750.0,9600.0,9750.0,3
2024-10-16,1315,9800.0,9900.0,9650.0,9660.0,6
2024-10-16,1316,9750.0,9799.5,9505.0,9625.0,3
2024-10-16,1317,9575.0,10500.0,9500.0,9717.5,17
2024-10-16,1318,10193.5,10249.5,9800.0,9800.0,1
2024-10-16,1319,9996.5,10199.5,9850.0,10199.5,8
2024-10-16,1320,10050.0,10341.0,10050.0,10275.0,4
2024-10-16,1321,10300.0,10300.0,10050.0,10250.0,4
2024-10-16,1322,10309.0,10309.0,10050.5,10068.5,1
2024-10-16,1323,10050.5,10100.0,10050.0,10056.5,2
2024-10-16,1324,10075.0,10250.0,9900.0,10200.0,8
2024-10-16,1325,10289.0,10289.0,9834.0,10187.5,1
2024-10-16,1326,10232.0,10300.0,10057.5,10300.0,3
2024-10-16,1327,10250.0,10325.0,10000.5,10200.0,3
2024-10-16,1328,10200.0,10600.0,10200.0,10600.0,4
2024-10-16,1329,10600.0,10900.0,10600.0,10650.0,11
2024-10-16,1330,10600.0,10735.5,10200.0,10400.0,5
2024-10-16,1331,10207.5,10581.0,10207.5,10457.5,4
2024-10-16,1332,10500.5,10650.0,10250.0,10600.0,4
2024-10-16,1333,10650.0,10750.0,10549.5,10550.0,7
2024-10-16,1334,10600.0,10800.0,10600.0,10800.0,2
2024-10-16,1335,10755.0,10800.0,10500.0,10694.5,3
2024-10-16,1336,10550.0,10550.0,10100.5,10200.0,7
2024-10-16,1337,10350.0,10450.0,10000.0,10000.0,7
2024-10-16,1338,10100.0,10200.0,9700.0,9950.0,10
2024-10-16,1339,10075.0,10104.5,10000.0,10100.0,0
2024-10-16,1340,9903.5,9903.5,9600.0,9850.0,1
2024-10-16,1341,9912.0,10050.0,9900.0,9950.0,2
2024-10-16,1342,10003.5,10350.0,10003.5,10150.5,0
2024-10-16,1343,10150.0,10199.5,9868.0,9868.0,0
2024-10-16,1344,10100.0,10150.0,10015.0,10015.0,0
2024-10-16,1345,10114.5,10114.5,9850.0,10000.0,0
2024-10-16,1346,9942.5,9960.0,9920.0,9950.0,0
2024-10-16,1347,9999.5,10075.0,9950.0,10075.0,1
2024-10-16,1348,10079.5,10150.0,10079.5,10150.0,1
2024-10-16,1349,10075.0,10149.5,10000.5,10100.0,0
2024-10-16,1350,10131.5,10150.0,10100.0,10100.0,0
2024-10-16,1351,10100.0,10450.0,10100.0,10450.0,3
2024-10-16,1352,10350.0,10450.0,10250.0,10350.0,3
2024-10-16,1353,10449.5,10449.5,10300.0,10300.0,2
2024-10-16,1354,10300.0,10300.0,10300.0,10300.0,0
2024-10-16,1355,10350.0,10350.0,10350.0,10350.0,0
2024-10-16,1356,10301.5,10380.0,10153.5,10380.0,0
2024-10-16,1357,10300.0,10342.5,10205.0,10342.5,0
2024-10-16,1358,10299.5,10450.0,10248.5,10350.0,1
2024-10-16,1359,10346.5,10346.5,10250.0,10300.0,1
2024-10-16,1400,10320.0,10400.0,10303.5,10400.0,0
2024-10-16,1401,10450.0,10500.0,10250.0,10250.0,1
2024-10-16,1402,10300.0,10435.5,10250.0,10269.5,3
2024-10-16,1403,10250.5,10450.0,10250.5,10449.0,0
2024-10-16,1404,10400.0,10440.5,10264.0,10268.0,0
2024-10-16,1405,10350.0,10450.0,10263.5,10450.0,0
2024-10-16,1406,10350.0,10350.0,10225.0,10253.5,2
2024-10-16,1407,10298.5,10300.0,10250.0,10250.0,3
2024-10-16,1408,10250.0,10297.5,10250.0,10250.0,0
2024-10-16,1409,10251.0,10300.0,10250.0,10250.0,4
2024-10-16,1410,10297.0,10297.0,10250.0,10250.0,0
2024-10-16,1411,10250.0,10250.0,9900.0,10100.0,2
2024-10-16,1412,9900.5,10000.0,9900.0,9900.0,3
2024-10-16,1413,10050.0,10150.0,9900.5,9930.0,1
2024-10-16,1414,10075.0,10199.5,9700.0,10199.5,4
2024-10-16,1415,9851.0,9999.5,9850.5,9925.0,0
2024-10-16,1416,9880.0,9998.5,9600.0,9600.0,3
2024-10-16,1417,9602.5,9794.0,9500.0,9625.0,1
2024-10-16,1418,9625.0,9625.0,9300.0,9500.0,4
2024-10-16,1419,9450.0,9450.0,9100.0,9250.0,6
2024-10-16,1420,9300.0,9447.5,9149.5,9149.5,2
2024-10-16,1421,9100.5,9199.5,9100.0,9150.0,1
2024-10-16,1422,9155.0,9155.0,8900.0,8900.5,2
2024-10-16,1423,8950.0,9100.0,8934.0,9050.0,3
2024-10-16,1424,9038.0,9200.0,9001.0,9170.0,2
2024-10-16,1425,9434.5,9449.5,9150.0,9325.0,1
2024-10-16,1426,9325.0,9354.5,9250.5,9350.0,4
2024-10-16,1427,9342.0,9399.5,9300.0,9300.0,1
2024-10-16,1428,9339.0,9339.0,9252.0,9300.0,0
2024-10-16,1429,9300.0,9350.0,9000.5,9000.5,2
2024-10-16,1430,9079.0,9148.0,9000.0,9050.0,5
2024-10-16,1431,8900.0,8900.5,8750.0,8850.0,2
2024-10-16,1432,8750.5,8886.0,8750.0,8750.5,0
2024-10-16,1433,8806.0,8806.0,8757.0,8800.0,0
2024-10-16,1434,8824.5,9250.0,8824.5,9200.0,3
2024-10-16,1436,9150.0,9150.0,9149.5,9149.5,0
2024-10-16,1437,9150.0,9150.0,9150.0,9150.0,0
2024-10-16,1438,9102.5,9149.0,9000.0,9149.0,1
2024-10-16,1439,8800.5,9150.0,8800.5,9100.0,0
2024-10-16,1440,9100.0,9100.0,9100.0,9100.0,0
2024-10-16,1441,8800.5,9122.5,8800.5,9100.0,0
2024-10-16,1442,9098.0,9100.0,8800.0,9089.5,2
2024-10-16,1443,9086.0,9100.0,8975.0,9100.0,0
2024-10-16,1444,9100.0,9100.0,9100.0,9100.0,0
2024-10-16,1445,9100.0,9100.0,9100.0,9100.0,0
2024-10-16,1446,9100.0,9100.0,9100.0,9100.0,0
2024-10-16,1447,8960.5,9200.0,8960.5,9200.0,0
2024-10-16,1448,9100.0,9250.0,9100.0,9250.0,0
2024-10-16,1449,9287.0,9287.0,9287.0,9287.0,0
2024-10-16,1450,9208.0,9400.0,9201.0,9300.0,5
2024-10-16,1451,9200.0,9300.0,9200.0,9296.0,0
2024-10-16,1452,9299.5,9299.5,9050.0,9278.5,0
2024-10-16,1454,9220.0,9220.0,9220.0,9220.0,0
2024-10-16,1455,9115.0,9450.0,9101.0,9450.0,1
2024-10-16,1456,9300.0,9300.0,9300.0,9300.0,0
2024-10-16,1457,9300.0,9600.0,9250.0,9400.0,7
2024-10-16,1458,9500.0,9500.0,9453.5,9453.5,0
2024-10-16,1459,9600.0,9600.0,9600.0,9600.0,0
