date,time,open,high,low,close,volume
2025-11-05,1002,0.7268,0.73,0.7232,0.7232,24130
2025-11-05,1003,0.7232,0.7248,0.706,0.706,153475
2025-11-05,1004,0.7148,0.73,0.706,0.7124,56602
2025-11-05,1005,0.7182,0.7209,0.7115,0.7209,36469
2025-11-05,1006,0.7225,0.74,0.718,0.7302,96262
2025-11-05,1007,0.7181,0.7301,0.7181,0.7241,46897
2025-11-05,1008,0.7221,0.7227,0.7208,0.7217,3245
2025-11-05,1009,0.7228,0.724,0.7208,0.7227,27114
2025-11-05,1010,0.7228,0.7232,0.7197,0.7197,53382
2025-11-05,1011,0.7193,0.72,0.7153,0.72,22432
2025-11-05,1012,0.7228,0.7228,0.717,0.7171,11432
2025-11-05,1013,0.717,0.7172,0.7143,0.7171,19024
2025-11-05,1014,0.7227,0.725,0.7201,0.7238,23519
2025-11-05,1015,0.7234,0.7234,0.7116,0.7144,31270
2025-11-05,1016,0.7115,0.72,0.7115,0.7194,23049
2025-11-05,1017,0.723,0.723,0.7195,0.7216,9343
2025-11-05,1018,0.7216,0.7232,0.7215,0.7222,32002
2025-11-05,1019,0.7211,0.7244,0.718,0.7244,50999
2025-11-05,1020,0.7201,0.7256,0.72,0.725,32875
2025-11-05,1021,0.7251,0.7374,0.7251,0.7307,34664
2025-11-05,1022,0.7301,0.7376,0.7301,0.7351,10036
2025-11-05,1023,0.7376,0.74,0.7353,0.7385,22863
2025-11-05,1024,0.7386,0.743,0.7362,0.743,14719
2025-11-05,1025,0.7385,0.747,0.7385,0.7421,36882
2025-11-05,1026,0.7456,0.7577,0.7422,0.7577,22623
2025-11-05,1027,0.7565,0.7625,0.7544,0.7625,34116
2025-11-05,1028,0.765,0.7654,0.7625,0.7645,47155
2025-11-05,1029,0.7666,0.7742,0.7656,0.772,69893
2025-11-05,1030,0.772,0.774,0.768,0.768,82347
2025-11-05,1031,0.7681,0.77,0.765,0.77,44177
2025-11-05,1032,0.77,0.78,0.77,0.7799,11676
2025-11-05,1033,0.7786,0.7799,0.77,0.7724,17485
2025-11-05,1034,0.7724,0.78,0.77,0.7772,13395
2025-11-05,1035,0.7769,0.7798,0.77,0.7701,32829
2025-11-05,1036,0.7701,0.7733,0.77,0.77,10598
2025-11-05,1037,0.7701,0.7701,0.77,0.7701,11731
2025-11-05,1038,0.77,0.77,0.76,0.7698,40795
2025-11-05,1039,0.77,0.7733,0.7649,0.765,7801
2025-11-05,1040,0.7698,0.77,0.7675,0.7675,3765
2025-11-05,1041,0.7675,0.7678,0.76,0.7601,31751
2025-11-05,1042,0.7606,0.7637,0.76,0.7637,20117
2025-11-05,1043,0.7649,0.798,0.7645,0.7887,68207
2025-11-05,1044,0.7652,0.7961,0.7649,0.789,12671
2025-11-05,1045,0.789,0.799,0.789,0.7988,60474
2025-11-05,1046,0.7988,0.7989,0.79,0.79,71559
2025-11-05,1047,0.79,0.79,0.7801,0.788,34445
2025-11-05,1048,0.788,0.788,0.7816,0.7848,17118
2025-11-05,1049,0.7816,0.79,0.7816,0.7872,6311
2025-11-05,1050,0.7899,0.7899,0.7719,0.7778,45318
2025-11-05,1051,0.784,0.785,0.7788,0.785,13751
2025-11-05,1052,0.777,0.7898,0.7738,0.7821,11841
2025-11-05,1053,0.7898,0.7898,0.78,0.78,2557
2025-11-05,1054,0.7822,0.7898,0.7822,0.7849,18324
2025-11-05,1055,0.7892,0.7898,0.78,0.7874,18202
2025-11-05,1056,0.7874,0.7874,0.7845,0.787,4173
2025-11-05,1057,0.787,0.7975,0.787,0.7944,28768
2025-11-05,1058,0.7968,0.8164,0.79,0.8164,99743
2025-11-05,1059,0.8114,0.8165,0.8001,0.8165,23739
2025-11-05,1100,0.8163,0.83,0.8104,0.826,191011
2025-11-05,1101,0.828,0.8375,0.826,0.8373,134409
2025-11-05,1102,0.8351,0.8375,0.833,0.8333,262139
2025-11-05,1103,0.8353,0.8599,0.8336,0.8479,120681
2025-11-05,1104,0.8476,0.8476,0.83,0.83,129978
2025-11-05,1105,0.8358,0.8365,0.83,0.8338,72711
2025-11-05,1106,0.8349,0.8364,0.8349,0.8361,51041
2025-11-05,1107,0.8362,0.8363,0.8233,0.8247,77116
2025-11-05,1108,0.8279,0.8322,0.823,0.8251,66452
2025-11-05,1109,0.8299,0.83,0.824,0.8291,36608
2025-11-05,1110,0.8283,0.83,0.8283,0.8299,86786
2025-11-05,1111,0.8299,0.83,0.8283,0.8295,80931
2025-11-05,1112,0.8295,0.83,0.8202,0.8299,107117
2025-11-05,1113,0.828,0.833,0.822,0.8325,80160
2025-11-05,1114,0.8326,0.8326,0.83,0.8301,32688
2025-11-05,1115,0.83,0.8479,0.83,0.8477,65305
2025-11-05,1116,0.8441,0.8464,0.832,0.8359,48670
2025-11-05,1117,0.832,0.84,0.825,0.83,45248
2025-11-05,1118,0.8274,0.83,0.8202,0.8251,64107
2025-11-05,1119,0.823,0.83,0.821,0.825,24044
2025-11-05,1120,0.823,0.8297,0.821,0.8214,29967
2025-11-05,1121,0.8215,0.8298,0.8,0.8073,85689
2025-11-05,1122,0.8073,0.8138,0.8069,0.8138,13603
2025-11-05,1123,0.8132,0.8199,0.8078,0.8082,1703
2025-11-05,1124,0.8101,0.8199,0.8101,0.8151,47458
2025-11-05,1125,0.8198,0.8198,0.7999,0.8001,41954
2025-11-05,1126,0.8005,0.8033,0.79,0.7901,31899
2025-11-05,1127,0.8003,0.8118,0.79,0.7911,8206
2025-11-05,1128,0.795,0.808,0.795,0.808,11631
2025-11-05,1129,0.81,0.81,0.804,0.8081,1255
2025-11-05,1130,0.8081,0.82,0.8055,0.82,76954
2025-11-05,1131,0.8058,0.8171,0.8058,0.8171,1588
2025-11-05,1132,0.817,0.8283,0.817,0.8256,100228
2025-11-05,1133,0.8282,0.8282,0.82,0.8261,66701
2025-11-05,1134,0.8261,0.828,0.8261,0.8265,943
2025-11-05,1135,0.8262,0.8347,0.8261,0.8341,71725
2025-11-05,1136,0.8342,0.8347,0.83,0.8333,15699
2025-11-05,1137,0.8333,0.8399,0.8333,0.8399,19092
2025-11-05,1138,0.8398,0.84,0.8391,0.8398,31652
2025-11-05,1139,0.8349,0.8396,0.83,0.831,24859
2025-11-05,1140,0.8312,0.8351,0.83,0.8351,12267
2025-11-05,1141,0.8395,0.8395,0.8357,0.836,11926
2025-11-05,1142,0.836,0.8382,0.835,0.8351,37731
2025-11-05,1143,0.8351,0.8351,0.814,0.8241,108893
2025-11-05,1144,0.8195,0.8196,0.8151,0.8196,11338
2025-11-05,1145,0.8241,0.8241,0.8151,0.82,7232
2025-11-05,1146,0.82,0.8256,0.8152,0.8226,27427
2025-11-05,1147,0.8152,0.8152,0.8058,0.8059,3187
2025-11-05,1148,0.8058,0.8104,0.8057,0.8104,13375
2025-11-05,1149,0.815,0.815,0.815,0.815,2410
2025-11-05,1150,0.8125,0.8125,0.8101,0.8112,2526
2025-11-05,1151,0.81,0.8101,0.806,0.806,821
2025-11-05,1152,0.806,0.8105,0.806,0.8103,12479
2025-11-05,1153,0.8081,0.8251,0.8081,0.8251,5106
2025-11-05,1154,0.8207,0.823,0.8194,0.8195,4196
2025-11-05,1155,0.8151,0.8174,0.815,0.8174,77981
2025-11-05,1156,0.8195,0.8299,0.8195,0.8195,21466
2025-11-05,1157,0.8196,0.83,0.8196,0.8299,224893
2025-11-05,1158,0.8298,0.8298,0.8195,0.82,5301
2025-11-05,1159,0.8247,0.8298,0.82,0.82,1950
2025-11-05,1200,0.8241,0.827,0.8241,0.827,3665
2025-11-05,1201,0.82,0.82,0.815,0.815,11625
2025-11-05,1202,0.8114,0.815,0.8069,0.8107,14970
2025-11-05,1203,0.8058,0.8111,0.7963,0.8022,17158
2025-11-05,1204,0.8023,0.8092,0.8,0.8092,13774
2025-11-05,1205,0.8094,0.8094,0.8047,0.8089,5250
2025-11-05,1206,0.8046,0.8046,0.79,0.79,29248
2025-11-05,1207,0.7905,0.7988,0.79,0.7982,3630
2025-11-05,1209,0.795,0.795,0.79,0.7901,22764
2025-11-05,1210,0.7901,0.7901,0.79,0.7901,6912
2025-11-05,1211,0.7965,0.7965,0.79,0.79,6258
2025-11-05,1212,0.79,0.7916,0.79,0.7908,9992
2025-11-05,1213,0.7908,0.8001,0.7902,0.8001,3091
2025-11-05,1214,0.79,0.7957,0.79,0.7957,4359
2025-11-05,1215,0.7928,0.8082,0.7928,0.8051,26651
2025-11-05,1216,0.8028,0.8051,0.8028,0.8051,1311
2025-11-05,1217,0.8046,0.8046,0.8046,0.8046,119
2025-11-05,1219,0.8048,0.8049,0.8001,0.8044,1625
2025-11-05,1220,0.8043,0.8043,0.8043,0.8043,1355
2025-11-05,1221,0.8044,0.8044,0.8044,0.8044,609
2025-11-05,1222,0.8044,0.8044,0.8001,0.8043,482
2025-11-05,1223,0.8012,0.805,0.8011,0.805,812
2025-11-05,1224,0.803,0.8043,0.803,0.8043,3683
2025-11-05,1225,0.8043,0.8066,0.803,0.8031,10898
2025-11-05,1226,0.8031,0.8034,0.8031,0.8032,4160
2025-11-05,1227,0.8061,0.8173,0.8061,0.8102,7457
2025-11-05,1228,0.8137,0.815,0.8101,0.815,3197
2025-11-05,1229,0.812,0.8195,0.8104,0.8195,30639
2025-11-05,1230,0.8181,0.82,0.8101,0.82,4528
2025-11-05,1231,0.8185,0.8185,0.8151,0.8151,15035
2025-11-05,1232,0.8118,0.8142,0.81,0.81,2952
2025-11-05,1233,0.8101,0.8142,0.81,0.81,3263
2025-11-05,1234,0.8184,0.8185,0.8153,0.8153,22045
2025-11-05,1235,0.815,0.815,0.8117,0.8117,4191
2025-11-05,1236,0.8125,0.815,0.8125,0.815,1200
2025-11-05,1237,0.8143,0.815,0.8126,0.8126,9414
2025-11-05,1238,0.8147,0.8169,0.811,0.8169,7764
2025-11-05,1239,0.814,0.814,0.814,0.814,782
2025-11-05,1240,0.8138,0.8138,0.813,0.813,1722
2025-11-05,1241,0.813,0.813,0.811,0.8115,1111
2025-11-05,1242,0.8111,0.8111,0.8111,0.8111,487
2025-11-05,1243,0.8111,0.8111,0.8032,0.8054,11744
2025-11-05,1244,0.805,0.805,0.801,0.804,18130
2025-11-05,1245,0.8054,0.8115,0.8031,0.8051,7619
2025-11-05,1246,0.81,0.8101,0.8051,0.8101,2174
2025-11-05,1247,0.8125,0.8125,0.8125,0.8125,873
2025-11-05,1248,0.8125,0.8222,0.8125,0.817,31186
2025-11-05,1249,0.8169,0.8229,0.8169,0.8189,30749
2025-11-05,1250,0.811,0.819,0.811,0.8184,1504
2025-11-05,1251,0.81,0.81,0.81,0.81,160
2025-11-05,1252,0.8168,0.82,0.814,0.8147,12712
2025-11-05,1253,0.8148,0.825,0.8148,0.8149,30182
2025-11-05,1254,0.8268,0.8268,0.8155,0.8268,8760
2025-11-05,1255,0.82,0.8214,0.8186,0.8186,2557
2025-11-05,1256,0.8163,0.8163,0.8163,0.8163,270
2025-11-05,1257,0.8186,0.82,0.8174,0.8174,8381
2025-11-05,1258,0.8186,0.8186,0.805,0.8122,12852
2025-11-05,1259,0.812,0.816,0.812,0.816,1989
2025-11-05,1300,0.812,0.812,0.812,0.812,257
2025-11-05,1301,0.8125,0.8125,0.8125,0.8125,205
2025-11-05,1302,0.8138,0.8138,0.81,0.81,466
2025-11-05,1303,0.8125,0.8125,0.8124,0.8124,499
2025-11-05,1304,0.8125,0.815,0.8101,0.8143,14273
2025-11-05,1305,0.8143,0.8171,0.8143,0.8171,5608
2025-11-05,1306,0.8171,0.8171,0.81,0.81,1077
2025-11-05,1307,0.8105,0.8106,0.8105,0.8106,4149
2025-11-05,1309,0.8105,0.8105,0.8105,0.8105,370
2025-11-05,1310,0.8105,0.8129,0.805,0.8129,1894
2025-11-05,1312,0.81,0.81,0.805,0.805,20906
2025-11-05,1313,0.8044,0.8044,0.8,0.8014,49944
2025-11-05,1314,0.8001,0.8073,0.79,0.8065,26096
2025-11-05,1315,0.8065,0.82,0.8008,0.8015,34840
2025-11-05,1316,0.8055,0.8096,0.8055,0.806,1831
2025-11-05,1319,0.8075,0.8075,0.8075,0.8075,3561
2025-11-05,1320,0.806,0.806,0.8024,0.8054,12133
2025-11-05,1321,0.7966,0.7966,0.7966,0.7966,356
2025-11-05,1322,0.8051,0.8051,0.8,0.8034,1471
2025-11-05,1323,0.8001,0.8001,0.8001,0.8001,1735
2025-11-05,1324,0.8024,0.8025,0.8,0.8,3985
2025-11-05,1325,0.8,0.8023,0.792,0.7966,21727
2025-11-05,1326,0.792,0.798,0.7919,0.798,1832
2025-11-05,1327,0.7956,0.7956,0.7955,0.7955,911
2025-11-05,1328,0.799,0.7992,0.799,0.7991,2130
2025-11-05,1329,0.7926,0.7955,0.792,0.792,1471
2025-11-05,1330,0.7934,0.7934,0.7934,0.7934,4037
2025-11-05,1331,0.7919,0.7919,0.79,0.7905,15675
2025-11-05,1332,0.79,0.7905,0.7891,0.7892,23212
2025-11-05,1333,0.7893,0.7893,0.7851,0.7891,2229
2025-11-05,1334,0.7891,0.7911,0.7891,0.7893,6707
2025-11-05,1335,0.7894,0.7995,0.7893,0.7995,13653
2025-11-05,1336,0.7946,0.7995,0.7894,0.7905,7043
2025-11-05,1337,0.7918,0.7959,0.7918,0.7959,2520
2025-11-05,1338,0.792,0.795,0.7892,0.7892,20833
2025-11-05,1339,0.7891,0.7946,0.7891,0.7896,3569
2025-11-05,1340,0.7998,0.8,0.7901,0.7901,24951
2025-11-05,1341,0.8,0.8,0.7944,0.795,2426
2025-11-05,1342,0.795,0.8021,0.795,0.8021,4764
2025-11-05,1343,0.8021,0.8021,0.8,0.8001,4172
2025-11-05,1345,0.801,0.801,0.793,0.8,10527
2025-11-05,1346,0.7999,0.7999,0.7906,0.7906,6378
2025-11-05,1347,0.7925,0.7925,0.7899,0.79,15190
2025-11-05,1348,0.79,0.79,0.7891,0.7896,5461
2025-11-05,1349,0.7891,0.7891,0.7849,0.785,11266
2025-11-05,1350,0.7818,0.7848,0.7817,0.7833,24004
2025-11-05,1351,0.7846,0.7846,0.7833,0.7833,6939
2025-11-05,1352,0.7834,0.7834,0.7833,0.7834,4471
2025-11-05,1353,0.7835,0.7898,0.7835,0.7897,2450
2025-11-05,1354,0.7886,0.79,0.786,0.786,7800
2025-11-05,1355,0.7847,0.7847,0.7833,0.7839,11849
2025-11-05,1356,0.7833,0.7833,0.7833,0.7833,9846
2025-11-05,1357,0.7834,0.7846,0.7602,0.7729,97005
2025-11-05,1358,0.7728,0.78,0.7701,0.775,1633
2025-11-05,1359,0.7799,0.7799,0.7701,0.775,2809
2025-11-05,1400,0.7718,0.7802,0.7701,0.7802,31749
2025-11-05,1401,0.7786,0.7788,0.772,0.776,6723
2025-11-05,1402,0.775,0.775,0.772,0.775,10970
2025-11-05,1403,0.7794,0.7794,0.7721,0.7757,6820
2025-11-05,1404,0.7757,0.7757,0.7721,0.7757,1386
2025-11-05,1405,0.7757,0.7757,0.7757,0.7757,1531
2025-11-05,1406,0.7757,0.7794,0.7757,0.7792,1698
2025-11-05,1407,0.7757,0.7794,0.7757,0.7794,1192
2025-11-05,1408,0.7794,0.7794,0.7793,0.7793,6903
2025-11-05,1409,0.7793,0.7794,0.7793,0.7794,1785
2025-11-05,1410,0.7793,0.79,0.7793,0.789,11747
2025-11-05,1411,0.7888,0.7888,0.7888,0.7888,1006
2025-11-05,1412,0.782,0.782,0.782,0.782,306
2025-11-05,1413,0.7823,0.7823,0.7823,0.7823,204
2025-11-05,1414,0.7823,0.7824,0.7823,0.7823,566
2025-11-05,1415,0.7826,0.7985,0.782,0.7967,30074
2025-11-05,1416,0.7968,0.7968,0.7968,0.7968,4555
2025-11-05,1418,0.7967,0.7968,0.7967,0.7968,345
2025-11-05,1419,0.795,0.795,0.7925,0.7925,1428
2025-11-05,1420,0.7943,0.7943,0.7943,0.7943,100
2025-11-05,1421,0.7942,0.7944,0.7942,0.7943,1982
2025-11-05,1422,0.7964,0.7985,0.7956,0.798,3104
2025-11-05,1423,0.7961,0.7975,0.7959,0.7959,949
2025-11-05,1424,0.7961,0.7961,0.7961,0.7961,503
2025-11-05,1426,0.7961,0.7961,0.7943,0.7943,657
2025-11-05,1427,0.7944,0.7944,0.7943,0.7943,1107
2025-11-05,1428,0.7901,0.7901,0.7901,0.7901,362
2025-11-05,1429,0.7922,0.7933,0.7844,0.7923,12512
2025-11-05,1432,0.792,0.792,0.7909,0.7909,6449
2025-11-05,1433,0.7909,0.7909,0.7909,0.7909,623
2025-11-05,1434,0.792,0.792,0.792,0.792,1031
2025-11-05,1435,0.7881,0.7919,0.7881,0.7919,2563
2025-11-05,1436,0.7899,0.7899,0.7899,0.7899,638
2025-11-05,1437,0.7916,0.7916,0.7886,0.7889,3060
2025-11-05,1438,0.788,0.7932,0.788,0.79,4053
2025-11-05,1439,0.7893,0.7938,0.7881,0.79,5141
2025-11-05,1440,0.7881,0.7899,0.788,0.788,6074
2025-11-05,1441,0.7881,0.7881,0.788,0.7881,4897
2025-11-05,1442,0.7881,0.7932,0.7881,0.7932,5736
2025-11-05,1443,0.7933,0.7933,0.788,0.7893,8408
2025-11-05,1444,0.7881,0.7893,0.788,0.7893,1171
2025-11-05,1445,0.788,0.79,0.788,0.788,9228
2025-11-05,1446,0.7881,0.7881,0.7881,0.7881,527
2025-11-05,1447,0.788,0.788,0.7862,0.7873,2511
2025-11-05,1448,0.786,0.79,0.786,0.7876,14566
2025-11-05,1449,0.7877,0.7888,0.7862,0.7888,7350
2025-11-05,1450,0.788,0.788,0.7861,0.788,8865
2025-11-05,1451,0.79,0.7933,0.7883,0.7933,17507
2025-11-05,1452,0.7984,0.805,0.7969,0.805,34522
2025-11-05,1453,0.8025,0.805,0.8,0.805,2775
2025-11-05,1454,0.7999,0.8,0.7977,0.7977,14492
2025-11-05,1456,0.7948,0.8,0.7889,0.7995,38375
2025-11-05,1457,0.7949,0.7969,0.7942,0.7955,4435
2025-11-05,1458,0.7969,0.7969,0.7955,0.7955,1590
2025-11-05,1459,0.7964,0.7964,0.7963,0.7963,627
2025-11-05,1500,0.7963,0.7963,0.795,0.7952,4676
2025-11-05,1501,0.7946,0.7969,0.7943,0.7969,6469
2025-11-05,1503,0.7991,0.7991,0.7991,0.7991,351
2025-11-05,1504,0.7943,0.7943,0.7943,0.7943,427
2025-11-05,1505,0.7944,0.7944,0.7943,0.7943,2588
2025-11-05,1506,0.7942,0.7942,0.7894,0.7894,1010
2025-11-05,1507,0.7889,0.789,0.7888,0.7889,6152
2025-11-05,1508,0.7888,0.7889,0.7888,0.7888,3538
2025-11-05,1509,0.7861,0.7861,0.786,0.786,4269
2025-11-05,1510,0.7861,0.7861,0.786,0.786,7315
2025-11-05,1511,0.786,0.7861,0.786,0.7861,26698
2025-11-05,1512,0.786,0.7861,0.786,0.786,4654
2025-11-05,1513,0.786,0.786,0.782,0.782,923
2025-11-05,1514,0.782,0.7821,0.782,0.782,3593
2025-11-05,1515,0.782,0.782,0.782,0.782,29942
2025-11-05,1516,0.782,0.782,0.782,0.782,12598
2025-11-05,1517,0.782,0.7821,0.782,0.782,35622
2025-11-05,1518,0.7821,0.7821,0.782,0.782,5788
2025-11-05,1519,0.7809,0.781,0.775,0.776,24288
2025-11-05,1520,0.776,0.7821,0.776,0.778,15098
2025-11-05,1521,0.78,0.7889,0.78,0.7889,8145
2025-11-05,1523,0.7888,0.7888,0.78,0.78,5642
2025-11-05,1524,0.7823,0.7823,0.7811,0.7811,899
2025-11-05,1525,0.7806,0.785,0.7789,0.7789,40643
2025-11-05,1526,0.779,0.7841,0.779,0.7841,3174
2025-11-05,1527,0.7818,0.7849,0.7818,0.7849,2301
2025-11-05,1528,0.7781,0.7781,0.778,0.778,383
2025-11-05,1529,0.7848,0.7848,0.7814,0.7814,977
2025-11-05,1530,0.7814,0.7844,0.78,0.7824,2673
2025-11-05,1531,0.7824,0.7855,0.78,0.7801,12018
2025-11-05,1532,0.7855,0.7855,0.78,0.78,29960
2025-11-05,1533,0.78,0.78,0.78,0.78,2371
2025-11-05,1534,0.78,0.78,0.778,0.7785,31146
2025-11-05,1535,0.78,0.7833,0.78,0.7833,902
2025-11-05,1536,0.78,0.7801,0.7786,0.7786,2686
2025-11-05,1537,0.7785,0.7817,0.778,0.778,1950
2025-11-05,1538,0.7781,0.7781,0.7706,0.7706,15450
2025-11-05,1539,0.78,0.7827,0.78,0.78,7218
2025-11-05,1540,0.7801,0.7827,0.78,0.7827,6743
2025-11-05,1541,0.78,0.7827,0.78,0.78,2758
2025-11-05,1542,0.78,0.78,0.77,0.7758,43364
2025-11-05,1543,0.7807,0.7807,0.7783,0.7783,3766
2025-11-05,1544,0.7759,0.7759,0.7759,0.7759,2231
2025-11-05,1545,0.7779,0.78,0.7777,0.7788,2630
2025-11-05,1546,0.7788,0.7807,0.7778,0.7794,7238
2025-11-05,1547,0.7826,0.7826,0.7826,0.7826,1478
2025-11-05,1548,0.78,0.7855,0.774,0.7817,16295
2025-11-05,1549,0.77,0.78,0.77,0.78,2558
2025-11-05,1550,0.777,0.777,0.774,0.7741,6087
2025-11-05,1551,0.7769,0.7799,0.77,0.7749,9075
2025-11-05,1552,0.7749,0.7826,0.7735,0.7826,32781
2025-11-05,1553,0.79,0.79,0.775,0.7751,21597
2025-11-05,1554,0.7788,0.7788,0.775,0.775,4753
2025-11-05,1555,0.7788,0.7788,0.775,0.775,1551
2025-11-05,1556,0.7774,0.7813,0.775,0.7813,8672
2025-11-05,1557,0.781,0.7825,0.7788,0.7813,118797
2025-11-05,1558,0.7813,0.785,0.781,0.783,28489
2025-11-05,1559,0.781,0.7846,0.781,0.7835,16741
2025-11-05,1600,0.7838,0.7838,0.78,0.7823,9118
2025-11-05,1601,0.7823,0.7823,0.7822,0.7823,894
2025-11-05,1602,0.7825,0.7825,0.7823,0.7825,3949
2025-11-05,1603,0.785,0.785,0.785,0.785,956
2025-11-05,1604,0.7897,0.7897,0.785,0.785,1125
2025-11-05,1605,0.7897,0.7897,0.7897,0.7897,8540
2025-11-05,1606,0.785,0.7851,0.785,0.7851,4229
2025-11-05,1607,0.7851,0.7851,0.7851,0.7851,522
2025-11-05,1608,0.785,0.788,0.785,0.7879,5190
2025-11-05,1609,0.788,0.7898,0.788,0.788,3189
2025-11-05,1610,0.7898,0.7975,0.7897,0.7975,2395
2025-11-05,1611,0.7969,0.7974,0.7968,0.7974,2726
2025-11-05,1612,0.7963,0.7973,0.7901,0.7973,3129
2025-11-05,1614,0.7901,0.7901,0.79,0.79,2072
2025-11-05,1615,0.79,0.7901,0.79,0.7901,1531
2025-11-05,1616,0.79,0.79,0.79,0.79,1127
2025-11-05,1617,0.7901,0.7901,0.788,0.788,5630
2025-11-05,1618,0.7802,0.7802,0.7802,0.7802,3554
2025-11-05,1619,0.785,0.785,0.785,0.785,1411
2025-11-05,1620,0.7899,0.7899,0.789,0.789,8151
2025-11-05,1621,0.79,0.79,0.7825,0.7825,5517
2025-11-05,1622,0.7825,0.7825,0.7825,0.7825,190
2025-11-05,1625,0.7801,0.7801,0.78,0.7801,2224
2025-11-05,1626,0.78,0.78,0.78,0.78,897
2025-11-05,1627,0.7751,0.7751,0.775,0.7751,567
2025-11-05,1628,0.775,0.7751,0.775,0.775,3237
2025-11-05,1629,0.775,0.775,0.772,0.772,13752
2025-11-05,1630,0.772,0.772,0.772,0.772,230
2025-11-05,1631,0.7721,0.7723,0.7721,0.7721,3954
2025-11-05,1632,0.772,0.7771,0.772,0.772,9974
2025-11-05,1633,0.7721,0.7799,0.7721,0.7798,865
2025-11-05,1634,0.7722,0.7722,0.7722,0.7722,531
2025-11-05,1635,0.779,0.779,0.779,0.779,157
2025-11-05,1636,0.7722,0.7723,0.7722,0.7722,1327
2025-11-05,1637,0.7728,0.7728,0.7728,0.7728,393
2025-11-05,1639,0.7723,0.7723,0.7722,0.7722,1323
2025-11-05,1640,0.7753,0.7753,0.771,0.771,15166
2025-11-05,1641,0.771,0.7752,0.771,0.771,14225
2025-11-05,1642,0.7751,0.7752,0.771,0.7711,14481
2025-11-05,1643,0.7751,0.7751,0.7711,0.7749,3061
2025-11-05,1644,0.771,0.771,0.771,0.771,3694
2025-11-05,1645,0.771,0.771,0.771,0.771,4952
2025-11-05,1646,0.771,0.771,0.7602,0.7602,20934
2025-11-05,1647,0.7602,0.7602,0.7602,0.7602,1234
2025-11-05,1648,0.761,0.761,0.7602,0.7602,23238
2025-11-05,1649,0.7686,0.77,0.7602,0.7602,42455
2025-11-05,1650,0.7686,0.77,0.7504,0.7504,30961
2025-11-05,1651,0.7654,0.77,0.7504,0.7551,71700
2025-11-05,1652,0.7699,0.7699,0.76,0.76,1752
2025-11-05,1653,0.76,0.76,0.755,0.7551,5142
2025-11-05,1654,0.7596,0.7601,0.7594,0.7594,8750
2025-11-05,1655,0.7623,0.77,0.7623,0.7699,4575
2025-11-05,1656,0.7699,0.7699,0.7692,0.7692,1158
2025-11-05,1657,0.7679,0.768,0.7637,0.768,5710
2025-11-05,1658,0.7629,0.768,0.762,0.768,44357
2025-11-05,1659,0.7621,0.768,0.7621,0.768,1703
2025-11-05,1700,0.7621,0.7678,0.76,0.767,5437
2025-11-05,1702,0.76,0.76,0.76,0.76,2628
2025-11-05,1703,0.76,0.7957,0.76,0.7957,15965
2025-11-05,1704,0.7798,0.7798,0.7798,0.7798,1048
2025-11-05,1705,0.7671,0.7671,0.7643,0.7643,5001
2025-11-05,1706,0.7717,0.7718,0.7717,0.7718,3190
2025-11-05,1707,0.7719,0.7719,0.7719,0.7719,223
2025-11-05,1708,0.7719,0.7719,0.7719,0.7719,3860
2025-11-05,1709,0.7719,0.7719,0.7718,0.7718,406
2025-11-05,1711,0.7718,0.7718,0.7718,0.7718,649
2025-11-05,1712,0.7715,0.7715,0.7715,0.7715,284
2025-11-05,1713,0.7715,0.7715,0.7714,0.7714,638
2025-11-05,1715,0.768,0.768,0.768,0.768,547
2025-11-05,1716,0.7715,0.7715,0.7713,0.7713,375
2025-11-05,1717,0.7713,0.7713,0.7699,0.7699,2333
2025-11-05,1718,0.768,0.768,0.768,0.768,679
2025-11-05,1719,0.7699,0.7699,0.768,0.768,237
2025-11-05,1720,0.768,0.768,0.768,0.768,2061
2025-11-05,1721,0.768,0.769,0.768,0.769,1562
2025-11-05,1723,0.7601,0.7602,0.76,0.76,12441
2025-11-05,1724,0.7601,0.769,0.76,0.769,3818
2025-11-05,1725,0.7605,0.7605,0.76,0.76,7101
2025-11-05,1726,0.7602,0.7605,0.76,0.7603,1177
2025-11-05,1727,0.7603,0.768,0.7603,0.7603,25091
2025-11-05,1728,0.7603,0.7605,0.7603,0.7605,909
2025-11-05,1729,0.7605,0.7605,0.7605,0.7605,19059
2025-11-05,1730,0.7614,0.7614,0.7614,0.7614,100
2025-11-05,1731,0.7615,0.765,0.7614,0.7614,600
2025-11-05,1732,0.7614,0.7614,0.7614,0.7614,670
2025-11-05,1733,0.7614,0.7614,0.7614,0.7614,100
2025-11-05,1734,0.7604,0.765,0.7604,0.765,1136
2025-11-05,1735,0.7648,0.7649,0.761,0.761,3647
2025-11-05,1736,0.761,0.768,0.761,0.768,699
2025-11-05,1737,0.7683,0.7683,0.7683,0.7683,761
2025-11-05,1738,0.7699,0.77,0.7699,0.77,10689
2025-11-05,1739,0.7701,0.7701,0.7701,0.7701,211
2025-11-05,1740,0.7701,0.7719,0.77,0.7719,1461
2025-11-05,1741,0.7718,0.7718,0.7718,0.7718,1030
2025-11-05,1742,0.7683,0.7683,0.7683,0.7683,640
2025-11-05,1743,0.7718,0.7719,0.7718,0.7719,407
2025-11-05,1745,0.7739,0.7739,0.7731,0.7731,647
2025-11-05,1746,0.774,0.78,0.774,0.78,1149
2025-11-05,1747,0.7732,0.7732,0.773,0.773,393
