date,time,open,high,low,close,volume
2025-02-11,1357,522.47,522.47,521.45,521.45,3
2025-02-11,1358,522.5,522.5,517.5,517.5,11
2025-02-11,1359,518.5,532.5,515.02,532.5,10
2025-02-11,1400,532.5,532.5,512.5,512.5,53
2025-02-11,1401,515.0,522.5,505.0,510.0,38
2025-02-11,1402,515.0,515.0,514.75,515.0,4
2025-02-11,1404,505.0,505.0,500.02,500.02,3
2025-02-11,1405,500.02,502.5,500.02,500.52,4
2025-02-11,1407,505.0,505.0,505.0,505.0,3
2025-02-11,1411,510.0,510.0,505.0,505.0,1
2025-02-11,1417,510.0,510.0,510.0,510.0,3
2025-02-11,1418,510.0,510.0,507.5,507.5,3
2025-02-11,1419,507.75,507.75,507.75,507.75,0
2025-02-11,1421,510.0,510.0,507.5,510.0,2
2025-02-11,1425,515.0,523.12,515.0,523.05,3
2025-02-11,1426,517.5,525.0,507.5,507.5,7
2025-02-11,1427,507.52,507.52,507.5,507.5,10
2025-02-11,1430,507.5,507.5,507.5,507.5,0
2025-02-11,1431,507.5,507.5,506.25,506.25,4
2025-02-11,1432,507.32,507.5,502.5,502.5,13
2025-02-11,1433,505.0,505.0,505.0,505.0,0
2025-02-11,1434,503.15,505.0,503.15,505.0,2
2025-02-11,1437,521.35,521.35,521.35,521.35,1
2025-02-11,1438,521.15,521.15,521.15,521.15,1
2025-02-11,1439,520.0,520.0,520.0,520.0,3
2025-02-11,1440,519.47,519.47,519.47,519.47,8
2025-02-11,1441,518.72,518.72,502.5,505.0,29
2025-02-11,1443,507.5,507.5,507.5,507.5,2
2025-02-11,1444,507.5,507.5,506.42,507.5,3
2025-02-11,1445,507.5,507.5,502.82,502.82,1
2025-02-11,1446,505.0,505.0,502.5,502.5,11
2025-02-11,1447,502.5,505.0,501.25,502.5,18
2025-02-11,1448,507.5,507.5,507.5,507.5,2
2025-02-11,1449,503.75,503.75,502.5,502.5,0
2025-02-11,1450,502.5,525.0,502.5,525.0,2
2025-02-11,1451,500.0,500.0,500.0,500.0,0
2025-02-11,1452,516.82,519.77,512.5,512.5,2
2025-02-11,1453,511.25,511.25,511.25,511.25,0
2025-02-11,1454,506.45,506.45,506.45,506.45,1
2025-02-11,1456,512.5,515.0,512.5,515.0,4
2025-02-11,1457,515.0,515.0,515.0,515.0,0
2025-02-11,1458,515.0,515.0,507.5,507.5,24
2025-02-11,1459,507.5,507.9,507.5,507.9,3
2025-02-11,1500,511.25,512.5,511.25,512.5,2
2025-02-11,1501,513.82,517.5,513.82,517.5,17
2025-02-11,1502,511.05,511.05,511.05,511.05,4
2025-02-11,1504,516.9,516.9,510.0,510.0,8
2025-02-11,1505,515.0,515.0,515.0,515.0,2
2025-02-11,1509,512.52,512.52,512.52,512.52,0
2025-02-11,1510,517.5,524.77,517.5,524.77,2
2025-02-11,1511,517.5,517.5,515.0,515.0,2
2025-02-11,1512,517.7,520.0,517.7,520.0,1
2025-02-11,1513,520.0,520.0,517.5,520.0,5
2025-02-11,1514,517.5,519.95,515.85,519.95,2
2025-02-11,1515,517.5,517.5,515.0,515.42,15
2025-02-11,1516,519.95,519.95,517.5,517.5,1
2025-02-11,1517,522.5,522.5,522.5,522.5,3
2025-02-11,1518,517.5,517.5,515.0,515.0,5
2025-02-11,1519,515.0,517.5,515.0,517.5,1
2025-02-11,1520,519.97,519.97,519.97,519.97,8
2025-02-11,1521,516.25,516.25,516.25,516.25,2
2025-02-11,1522,515.25,516.25,515.0,515.0,2
2025-02-11,1523,520.0,520.0,515.0,515.0,1
2025-02-11,1526,517.5,517.5,517.5,517.5,0
2025-02-11,1528,515.35,515.35,515.0,515.0,4
2025-02-11,1529,520.0,520.0,520.0,520.0,2
2025-02-11,1530,515.0,515.0,515.0,515.0,5
2025-02-11,1533,507.5,507.5,503.75,503.75,10
2025-02-11,1534,502.5,512.5,500.0,512.3,52
2025-02-11,1535,500.1,500.1,500.1,500.1,2
2025-02-11,1536,511.12,511.12,500.0,500.0,4
2025-02-11,1537,502.5,507.35,500.45,503.6,22
2025-02-11,1539,502.5,505.0,500.0,500.0,4
2025-02-11,1544,502.5,505.22,500.0,500.0,5
2025-02-11,1545,502.5,507.5,501.25,505.02,33
2025-02-11,1547,505.0,505.0,502.5,505.0,14
2025-02-11,1548,509.3,509.3,509.3,509.3,0
2025-02-11,1549,507.32,507.32,495.0,495.0,17
2025-02-11,1550,495.0,495.0,490.0,490.0,4
2025-02-11,1551,509.0,510.0,490.0,490.0,28
2025-02-11,1552,497.5,500.0,490.0,500.0,5
2025-02-11,1553,499.97,499.97,495.0,495.0,9
2025-02-11,1554,500.17,510.0,490.0,510.0,19
2025-02-11,1555,510.0,510.0,492.5,492.52,34
2025-02-11,1556,505.0,505.0,498.5,498.5,7
2025-02-11,1557,510.0,510.0,500.25,507.5,2
2025-02-11,1558,510.0,510.0,500.0,507.5,4
2025-02-11,1559,505.0,507.5,501.25,505.0,10
2025-02-11,1600,505.0,505.0,505.0,505.0,0
2025-02-11,1601,490.72,490.72,490.72,490.72,0
2025-02-11,1611,507.5,507.5,507.5,507.5,0
2025-02-11,1615,507.5,507.5,507.5,507.5,2
2025-02-11,1616,500.42,500.42,500.42,500.42,1
2025-02-11,1617,509.82,509.82,509.82,509.82,0
2025-02-11,1619,500.0,500.0,492.52,492.52,22
2025-02-11,1620,492.5,492.5,490.0,490.0,3
2025-02-11,1621,490.02,490.02,490.02,490.02,1
2025-02-11,1624,492.5,492.5,490.0,490.0,4
2025-02-11,1626,500.0,500.0,490.0,490.0,4
2025-02-11,1630,492.5,499.75,492.5,499.75,0
2025-02-11,1632,490.0,490.0,490.0,490.0,1
2025-02-11,1633,490.0,490.0,490.0,490.0,1
2025-02-11,1634,492.5,492.5,482.5,482.5,8
2025-02-11,1635,480.0,480.0,475.0,475.0,13
2025-02-11,1636,505.0,505.0,505.0,505.0,1
2025-02-11,1639,475.25,475.25,475.25,475.25,2
2025-02-11,1640,492.62,492.62,492.62,492.62,0
2025-02-11,1644,492.5,495.0,492.5,495.0,4
2025-02-11,1647,480.02,480.02,480.02,480.02,2
2025-02-11,1658,495.0,495.0,495.0,495.0,2
2025-02-11,1659,502.5,505.0,500.0,505.0,17
2025-02-11,1701,505.0,505.0,505.0,505.0,1
2025-02-11,1702,502.5,502.5,502.5,502.5,0
2025-02-11,1706,502.5,502.5,495.0,495.0,1
2025-02-11,1710,505.0,505.0,505.0,505.0,0
2025-02-11,1717,482.87,490.35,482.5,490.35,5
2025-02-11,1722,482.5,485.0,475.0,475.0,14
2025-02-11,1723,485.0,485.0,485.0,485.0,1
2025-02-11,1726,497.5,497.5,497.5,497.5,0
2025-02-11,1727,485.0,485.0,485.0,485.0,1
2025-02-11,1728,487.5,487.5,487.5,487.5,0
2025-02-11,1734,487.5,487.5,487.5,487.5,0
2025-02-11,1735,487.5,487.5,487.5,487.5,2
2025-02-11,1744,480.0,480.0,475.0,475.0,12
2025-02-11,1745,485.0,497.5,485.0,497.5,3
2025-02-11,1747,480.3,480.3,480.3,480.3,0
2025-02-11,1748,497.5,500.0,497.5,500.0,19
2025-02-11,1754,500.0,500.0,500.0,500.0,3
2025-02-11,1759,482.5,482.5,475.0,475.0,19
2025-02-11,1802,485.0,485.0,484.97,485.0,6
2025-02-11,1804,499.72,499.72,499.72,499.72,0
2025-02-11,1815,495.0,495.0,495.0,495.0,0
2025-02-11,1822,495.0,495.0,495.0,495.0,2
2025-02-11,1825,485.0,485.0,480.0,480.0,6
2025-02-11,1826,485.0,487.5,485.0,487.5,2
2025-02-11,1831,480.0,480.0,480.0,480.0,3
2025-02-11,1835,485.0,485.0,485.0,485.0,1
2025-02-11,1841,480.0,480.0,480.0,480.0,3
2025-02-11,1842,484.85,484.85,484.85,484.85,1
2025-02-11,1844,480.0,480.0,480.0,480.0,1
2025-02-11,1850,484.8,484.8,484.8,484.8,1
2025-02-11,1855,477.5,480.0,475.0,480.0,4
2025-02-11,1856,475.0,475.0,475.0,475.0,2
2025-02-11,1907,477.5,477.5,477.5,477.5,0
2025-02-11,1908,477.5,477.5,477.5,477.5,0
2025-02-11,1911,479.97,479.97,479.97,479.97,0
2025-02-11,1912,480.0,480.0,480.0,480.0,0
2025-02-11,1916,482.5,482.5,482.5,482.5,2
2025-02-11,1920,480.0,480.0,475.0,475.0,15
2025-02-11,1921,470.0,477.5,470.0,477.5,3
2025-02-11,1922,470.0,470.0,470.0,470.0,2
2025-02-11,1928,475.0,475.0,475.0,475.0,2
2025-02-11,1934,475.12,477.5,475.12,477.5,1
2025-02-11,1935,477.5,477.5,475.0,475.0,2
2025-02-11,1937,470.0,470.0,467.5,467.5,7
2025-02-11,1938,467.45,467.45,467.45,467.45,0
2025-02-11,1939,467.5,467.5,467.5,467.5,0
2025-02-11,1940,467.5,467.5,467.5,467.5,0
2025-02-11,1942,467.5,467.5,467.5,467.5,1
2025-02-11,1943,465.05,465.05,465.05,465.05,1
2025-02-11,1944,467.5,467.5,467.5,467.5,4
2025-02-11,1945,467.5,490.0,467.47,490.0,12
2025-02-11,1948,470.0,470.0,470.0,470.0,4
2025-02-11,1949,474.87,482.5,470.0,470.0,6
2025-02-11,1950,470.0,475.0,470.0,475.0,3
2025-02-11,1951,470.0,475.0,470.0,470.0,7
2025-02-11,1952,470.0,474.82,470.0,474.82,6
2025-02-11,1953,470.0,470.0,470.0,470.0,4
2025-02-11,1954,475.0,475.0,474.97,475.0,6
2025-02-11,1955,470.0,470.0,470.0,470.0,1
2025-02-11,1957,475.0,475.0,475.0,475.0,1
2025-02-11,1958,485.0,490.05,485.0,490.05,18
2025-02-11,1959,490.0,500.0,490.0,495.0,20
2025-02-12,401,495.0,495.0,495.0,495.0,0
2025-02-12,406,477.5,477.5,477.5,477.5,1
2025-02-12,414,472.5,472.5,472.5,472.5,0
2025-02-12,417,465.0,472.5,465.0,472.5,4
2025-02-12,418,462.5,462.5,462.5,462.5,1
2025-02-12,421,455.0,462.5,450.0,462.5,20
2025-02-12,422,452.5,455.0,452.5,455.0,2
2025-02-12,423,455.0,455.0,452.5,452.5,3
2025-02-12,424,455.0,460.0,452.5,452.5,5
2025-02-12,425,452.5,452.5,445.0,450.0,14
2025-02-12,431,452.5,462.5,452.5,462.5,2
2025-02-12,434,457.5,457.5,457.5,457.5,1
2025-02-12,436,452.5,452.5,452.5,452.5,0
2025-02-12,438,452.5,452.5,452.5,452.5,1
2025-02-12,440,450.0,452.5,450.0,452.5,2
2025-02-12,441,450.0,450.0,450.0,450.0,0
2025-02-12,442,450.0,450.0,450.0,450.0,3
2025-02-12,443,450.0,450.0,447.5,447.5,7
2025-02-12,448,452.5,452.5,452.5,452.5,0
2025-02-12,453,455.0,455.0,455.0,455.0,1
2025-02-12,454,452.5,452.5,452.5,452.5,1
2025-02-12,456,452.5,452.5,452.5,452.5,3
2025-02-12,459,450.0,450.0,450.0,450.0,17
2025-02-12,507,452.5,452.5,452.5,452.5,2
2025-02-12,508,447.5,447.5,442.5,445.0,5
2025-02-12,511,452.5,452.5,452.5,452.5,1
2025-02-12,514,450.0,450.0,450.0,450.0,1
2025-02-12,515,450.0,450.0,450.0,450.0,0
2025-02-12,529,447.5,447.5,447.5,447.5,1
2025-02-12,532,450.0,450.0,450.0,450.0,0
2025-02-12,533,450.0,450.0,450.0,450.0,1
2025-02-12,537,450.0,450.0,450.0,450.0,1
2025-02-12,542,452.5,452.5,452.5,452.5,2
2025-02-12,551,460.0,460.0,460.0,460.0,0
2025-02-12,553,460.0,460.0,455.0,455.0,4
2025-02-12,558,460.0,460.0,460.0,460.0,0
2025-02-12,559,460.0,460.0,460.0,460.0,1
2025-02-12,600,460.0,460.0,460.0,460.0,2
2025-02-12,602,465.0,465.0,465.0,465.0,1
2025-02-12,611,460.0,460.0,460.0,460.0,0
2025-02-12,612,460.0,460.0,460.0,460.0,1
2025-02-12,617,467.5,467.5,467.5,467.5,0
2025-02-12,631,455.0,455.0,455.0,455.0,1
2025-02-12,634,455.0,455.0,452.5,452.5,2
2025-02-12,635,452.5,452.5,452.5,452.5,1
2025-02-12,641,447.5,447.5,447.5,447.5,2
2025-02-12,642,447.5,447.5,447.5,447.5,7
2025-02-12,643,450.0,450.0,450.0,450.0,0
2025-02-12,644,452.5,452.5,452.5,452.5,2
2025-02-12,646,452.5,452.5,452.5,452.5,1
2025-02-12,648,475.0,475.0,475.0,475.0,0
2025-02-12,650,475.0,475.0,475.0,475.0,2
2025-02-12,652,475.0,475.0,475.0,475.0,0
2025-02-12,653,475.0,475.0,475.0,475.0,2
2025-02-12,654,472.5,472.5,472.5,472.5,7
2025-02-12,655,475.0,475.0,475.0,475.0,4
2025-02-12,700,475.0,477.5,475.0,477.5,4
2025-02-12,701,480.0,480.0,480.0,480.0,2
2025-02-12,702,457.5,457.5,457.5,457.5,4
2025-02-12,703,465.0,465.0,465.0,465.0,0
2025-02-12,704,457.5,457.5,455.0,455.0,12
2025-02-12,705,455.0,455.0,455.0,455.0,0
2025-02-12,708,460.0,460.0,455.0,457.5,8
2025-02-12,713,460.0,460.0,460.0,460.0,0
2025-02-12,714,460.0,460.0,460.0,460.0,1
2025-02-12,715,457.5,457.5,457.5,457.5,1
2025-02-12,719,465.0,465.0,465.0,465.0,0
2025-02-12,720,470.0,470.0,470.0,470.0,2
2025-02-12,725,465.0,465.0,465.0,465.0,0
2025-02-12,728,472.5,472.5,472.5,472.5,0
2025-02-12,731,475.0,475.0,475.0,475.0,1
2025-02-12,732,477.5,477.5,477.5,477.5,1
2025-02-12,733,475.0,475.0,475.0,475.0,14
2025-02-12,734,475.0,475.0,475.0,475.0,4
2025-02-12,735,470.0,470.0,470.0,470.0,2
2025-02-12,737,470.0,470.0,470.0,470.0,1
2025-02-12,738,462.5,462.5,455.0,455.0,10
2025-02-12,739,455.0,455.0,455.0,455.0,1
2025-02-12,748,470.0,472.5,470.0,472.5,6
2025-02-12,749,457.5,475.0,457.5,475.0,2
2025-02-12,754,472.5,475.0,472.5,475.0,2
2025-02-12,758,470.0,470.0,470.0,470.0,0
2025-02-12,759,455.0,455.0,455.0,455.0,4
2025-02-12,800,460.0,477.67,455.0,470.0,37
2025-02-12,802,455.07,455.07,455.07,455.07,1
2025-02-12,806,459.32,459.32,459.32,459.32,1
2025-02-12,811,470.0,472.5,470.0,472.47,20
2025-02-12,812,472.5,475.0,472.47,475.0,4
2025-02-12,814,467.5,467.5,467.5,467.5,4
2025-02-12,819,472.5,472.5,472.5,472.5,0
2025-02-12,821,462.5,462.5,462.5,462.5,0
2025-02-12,822,462.5,462.5,462.5,462.5,1
2025-02-12,823,466.25,466.25,462.5,462.5,3
2025-02-12,833,462.5,462.5,462.5,462.5,1
2025-02-12,834,462.5,462.5,460.0,460.0,4
2025-02-12,835,460.0,462.5,460.0,462.5,1
2025-02-12,836,462.52,462.52,462.52,462.52,1
2025-02-12,838,460.0,460.0,457.5,457.5,4
2025-02-12,841,460.0,460.0,460.0,460.0,1
2025-02-12,845,460.3,460.3,460.3,460.3,0
2025-02-12,849,460.0,460.0,460.0,460.0,0
2025-02-12,850,467.5,467.5,467.5,467.5,3
2025-02-12,852,460.0,460.0,460.0,460.0,2
2025-02-12,855,465.0,465.0,465.0,465.0,0
2025-02-12,857,460.0,460.0,457.5,457.5,5
2025-02-12,902,467.5,475.0,465.0,475.0,52
2025-02-12,903,470.0,490.0,470.0,477.5,13
2025-02-12,904,477.5,477.5,477.5,477.5,3
2025-02-12,907,477.5,477.5,477.5,477.5,2
2025-02-12,908,477.5,482.27,477.5,482.27,4
2025-02-12,909,482.5,482.5,482.5,482.5,2
2025-02-12,911,485.0,485.0,485.0,485.0,4
2025-02-12,913,485.0,485.0,485.0,485.0,1
2025-02-12,914,485.0,490.0,485.0,490.0,1
2025-02-12,918,477.5,477.5,477.5,477.5,0
2025-02-12,919,477.5,477.5,477.5,477.5,0
2025-02-12,923,477.5,477.5,477.5,477.5,4
2025-02-12,925,477.5,477.5,477.5,477.5,0
2025-02-12,930,467.5,480.0,467.5,467.67,20
2025-02-12,931,467.5,482.82,467.5,482.82,21
2025-02-12,932,485.0,485.0,467.5,467.5,10
2025-02-12,933,485.0,485.0,484.75,485.0,12
2025-02-12,934,467.5,484.75,467.5,484.75,7
2025-02-12,935,482.5,482.5,482.5,482.5,3
2025-02-12,936,482.5,528.32,482.5,516.65,94
2025-02-12,937,520.3,525.0,510.0,516.12,20
2025-02-12,938,510.0,515.0,510.0,510.0,5
2025-02-12,939,510.0,510.0,500.0,502.52,35
2025-02-12,940,502.52,502.52,477.5,480.02,28
2025-02-12,941,482.5,482.5,480.02,480.02,1
2025-02-12,942,493.75,500.0,493.75,500.0,3
2025-02-12,943,487.5,487.5,487.5,487.5,1
2025-02-12,945,487.52,506.25,487.5,506.25,13
2025-02-12,946,500.9,510.0,497.2,497.2,11
2025-02-12,947,507.5,507.5,480.0,480.0,24
2025-02-12,948,485.7,485.7,482.5,482.5,10
2025-02-12,949,502.47,507.5,496.9,496.9,19
2025-02-12,950,495.0,507.5,495.0,507.5,7
2025-02-12,952,512.5,512.5,502.5,512.5,2
2025-02-12,953,512.47,512.5,502.22,502.22,18
2025-02-12,954,517.5,517.5,517.5,517.5,4
2025-02-12,955,510.0,520.22,510.0,520.22,12
2025-02-12,956,516.25,516.25,497.5,505.0,6
2025-02-12,957,500.0,504.52,497.52,504.52,6
2025-02-12,958,500.02,517.5,500.02,506.3,10
2025-02-12,959,517.5,517.5,500.02,500.02,8
2025-02-12,1000,506.25,526.22,506.25,520.9,50
2025-02-12,1001,515.0,537.32,515.0,535.82,53
2025-02-12,1002,537.47,537.47,515.0,519.85,25
2025-02-12,1003,515.25,524.28,515.25,524.28,2
2025-02-12,1004,524.97,532.5,520.0,531.75,16
2025-02-12,1005,527.5,527.5,520.0,525.0,17
2025-02-12,1006,527.5,532.5,522.6,525.0,6
2025-02-12,1007,523.0,537.5,522.5,533.75,15
2025-02-12,1008,534.97,534.97,520.0,520.0,8
2025-02-12,1009,520.02,525.0,520.0,525.0,17
2025-02-12,1010,524.8,530.0,524.8,525.05,19
2025-02-12,1011,534.25,534.9,525.0,525.0,17
2025-02-12,1012,520.02,522.45,520.02,522.45,5
2025-02-12,1013,524.5,535.0,524.5,525.5,8
2025-02-12,1014,535.0,535.0,525.5,529.9,9
2025-02-12,1015,527.5,532.5,525.0,532.5,13
2025-02-12,1016,532.45,550.0,532.25,545.0,79
2025-02-12,1017,549.82,572.5,530.0,540.77,190
2025-02-12,1018,548.07,550.0,547.5,549.02,6
2025-02-12,1019,546.25,548.15,538.2,539.9,14
2025-02-12,1020,540.82,550.0,536.25,550.0,26
2025-02-12,1021,550.0,557.5,542.75,542.75,42
2025-02-12,1022,550.0,557.5,547.5,548.45,26
2025-02-12,1023,551.45,551.45,537.52,539.4,21
2025-02-12,1024,544.32,557.45,542.52,557.45,10
2025-02-12,1025,550.0,550.0,545.0,545.2,7
2025-02-12,1026,547.5,547.5,542.5,545.0,8
2025-02-12,1027,545.0,557.5,545.0,545.0,15
2025-02-12,1028,547.5,555.0,547.5,550.02,8
2025-02-12,1029,547.5,555.0,540.0,540.17,16
2025-02-12,1030,542.1,547.5,537.5,547.5,53
2025-02-12,1031,540.0,542.5,537.52,542.5,29
2025-02-12,1032,545.02,549.95,542.5,542.5,15
2025-02-12,1033,545.0,545.0,537.5,545.0,42
2025-02-12,1035,541.65,541.65,538.07,538.07,6
2025-02-12,1036,541.25,541.25,515.0,517.5,75
2025-02-12,1037,532.5,532.5,518.0,520.12,13
2025-02-12,1038,522.5,522.5,502.5,507.5,25
2025-02-12,1039,507.5,526.25,505.0,526.25,4
2025-02-12,1040,515.0,515.0,510.0,510.0,12
2025-02-12,1041,517.5,517.5,510.0,512.5,2
2025-02-12,1042,507.5,507.5,502.5,502.5,6
2025-02-12,1043,517.47,517.47,512.5,512.5,3
2025-02-12,1044,512.5,512.5,507.52,507.52,2
2025-02-12,1045,507.52,517.47,507.52,517.47,14
2025-02-12,1046,515.8,517.45,510.0,510.0,4
2025-02-12,1047,517.47,517.47,514.17,514.17,4
2025-02-12,1049,515.0,515.0,515.0,515.0,0
2025-02-12,1050,515.0,515.0,510.0,510.0,7
2025-02-12,1051,510.0,510.0,510.0,510.0,4
2025-02-12,1052,510.9,516.9,507.5,507.5,14
2025-02-12,1053,509.9,517.25,507.5,517.25,6
2025-02-12,1054,517.47,520.0,516.25,516.25,12
2025-02-12,1055,512.5,512.5,512.5,512.5,2
2025-02-12,1056,525.0,525.0,525.0,525.0,1
2025-02-12,1057,523.62,524.97,523.62,524.97,4
2025-02-12,1059,525.0,525.0,525.0,525.0,0
2025-02-12,1100,527.5,527.5,525.0,525.0,1
2025-02-12,1102,542.72,542.72,542.72,542.72,4
2025-02-12,1103,532.5,532.5,532.25,532.25,11
2025-02-12,1104,531.6,537.5,531.6,537.5,2
2025-02-12,1105,533.82,533.82,533.82,533.82,0
2025-02-12,1106,537.77,537.77,535.0,535.0,0
2025-02-12,1107,535.0,535.0,535.0,535.0,1
2025-02-12,1109,539.5,539.5,525.0,525.0,5
2025-02-12,1110,527.5,530.0,527.5,527.5,6
2025-02-12,1111,522.92,522.92,522.52,522.52,4
2025-02-12,1112,522.5,529.37,522.5,529.37,7
2025-02-12,1113,527.5,531.15,527.5,531.15,1
2025-02-12,1116,532.47,532.47,532.47,532.47,2
2025-02-12,1117,527.5,528.25,527.5,527.5,5
2025-02-12,1118,527.52,532.5,527.52,532.5,8
2025-02-12,1119,532.47,532.47,532.47,532.47,4
2025-02-12,1120,527.55,527.55,527.5,527.52,2
2025-02-12,1121,527.52,532.5,527.52,532.5,2
2025-02-12,1122,532.5,532.5,532.5,532.5,1
2025-02-12,1123,535.0,535.0,535.0,535.0,1
2025-02-12,1124,535.0,537.5,535.0,537.5,3
2025-02-12,1125,540.0,540.0,535.02,535.02,1
2025-02-12,1127,540.0,540.0,540.0,540.0,1
2025-02-12,1128,535.0,537.5,535.0,537.5,5
2025-02-12,1129,540.0,540.0,540.0,540.0,3
2025-02-12,1130,542.5,545.0,541.25,544.75,9
2025-02-12,1131,541.17,550.0,541.17,550.0,28
2025-02-12,1132,547.5,547.5,547.5,547.5,7
2025-02-12,1133,550.0,550.0,549.97,549.97,3
2025-02-12,1134,550.0,557.32,550.0,557.25,30
2025-02-12,1135,547.5,557.5,547.5,557.47,23
2025-02-12,1136,559.97,572.5,550.0,566.35,69
2025-02-12,1137,565.05,577.5,565.0,569.95,126
2025-02-12,1138,570.0,570.0,562.47,565.02,36
2025-02-12,1139,567.5,572.5,567.5,572.5,22
2025-02-12,1140,572.5,585.0,571.25,572.5,56
2025-02-12,1141,572.85,575.0,572.5,575.0,39
2025-02-12,1142,575.25,610.0,575.0,603.82,138
2025-02-12,1143,607.27,612.5,600.0,604.72,130
2025-02-12,1144,596.17,600.0,593.05,599.92,63
2025-02-12,1145,597.5,622.5,597.5,622.5,163
2025-02-12,1146,622.5,625.0,600.0,610.0,159
2025-02-12,1147,605.25,615.0,600.0,612.5,48
2025-02-12,1148,612.5,612.5,600.0,602.47,79
2025-02-12,1149,600.0,612.5,600.0,607.5,56
2025-02-12,1150,610.05,612.5,605.0,605.0,39
2025-02-12,1151,605.4,612.5,605.05,605.05,19
2025-02-12,1152,608.75,612.5,606.0,610.0,9
2025-02-12,1153,612.5,612.5,610.0,612.47,35
2025-02-12,1154,612.47,612.5,610.55,612.27,13
2025-02-12,1155,612.5,637.5,612.47,632.5,151
2025-02-12,1156,632.5,657.5,630.87,650.3,246
2025-02-12,1157,650.27,655.0,627.5,637.47,145
2025-02-12,1158,632.9,657.5,632.9,657.5,196
2025-02-12,1159,655.0,672.5,650.0,662.55,207
2025-02-12,1200,667.5,667.5,582.5,612.0,343
2025-02-12,1201,603.77,632.6,602.5,627.5,89
2025-02-12,1202,622.5,623.9,600.0,614.77,111
2025-02-12,1203,612.5,612.75,590.0,592.5,55
2025-02-12,1204,595.75,600.0,592.5,595.0,76
2025-02-12,1205,599.6,622.5,597.5,614.1,47
2025-02-12,1206,612.5,620.0,610.6,611.95,14
2025-02-12,1207,605.0,605.0,587.5,598.65,62
2025-02-12,1208,592.5,602.5,592.5,601.25,19
2025-02-12,1209,605.22,605.22,600.0,601.25,9
2025-02-12,1210,600.0,601.25,600.0,600.0,14
2025-02-12,1211,600.17,607.5,600.17,607.45,27
2025-02-12,1212,605.0,612.5,605.0,612.5,34
2025-02-12,1213,612.5,625.0,611.22,612.5,59
2025-02-12,1214,602.8,612.37,602.8,610.15,21
2025-02-12,1215,610.25,625.0,610.0,625.0,30
2025-02-12,1216,615.0,624.1,612.55,624.1,4
2025-02-12,1217,620.0,620.0,614.55,614.55,7
2025-02-12,1218,622.45,625.0,615.0,615.72,22
2025-02-12,1219,622.5,622.5,602.5,605.32,22
2025-02-12,1220,602.72,617.5,602.72,617.5,9
2025-02-12,1221,610.85,619.87,610.85,619.87,21
2025-02-12,1222,615.02,622.4,615.02,622.4,7
2025-02-12,1223,615.0,617.5,610.0,610.0,17
2025-02-12,1224,605.0,612.47,602.5,602.5,19
2025-02-12,1225,603.5,603.5,600.0,600.0,35
2025-02-12,1226,595.0,595.0,562.5,574.97,132
2025-02-12,1227,570.0,617.5,570.0,617.5,77
2025-02-12,1228,612.5,612.5,584.52,596.25,24
2025-02-12,1229,590.25,590.25,570.0,585.0,40
2025-02-12,1230,582.5,582.5,577.5,577.5,6
2025-02-12,1231,582.6,594.32,582.6,594.32,4
2025-02-12,1232,594.07,594.07,588.3,588.3,11
2025-02-12,1233,590.0,594.25,590.0,593.35,4
2025-02-12,1234,592.5,592.5,590.0,592.22,8
2025-02-12,1235,592.0,592.0,585.0,585.02,15
2025-02-12,1236,585.0,585.0,577.5,580.0,20
2025-02-12,1237,581.25,585.0,581.25,582.5,8
2025-02-12,1238,585.0,585.0,582.5,582.5,15
2025-02-12,1239,582.5,582.5,575.0,575.0,28
2025-02-12,1240,572.5,575.0,572.25,572.25,14
2025-02-12,1241,572.5,577.6,570.0,573.75,25
2025-02-12,1242,572.5,577.97,572.5,577.5,29
2025-02-12,1243,583.75,583.75,577.52,577.52,3
2025-02-12,1245,580.0,582.5,580.0,582.5,9
2025-02-12,1246,580.0,584.22,577.5,584.22,13
2025-02-12,1247,583.27,583.27,577.5,582.47,10
2025-02-12,1248,584.82,590.0,584.37,587.5,12
2025-02-12,1249,589.92,589.92,577.5,577.5,26
2025-02-12,1250,580.0,580.0,580.0,580.0,8
2025-02-12,1253,582.5,582.5,575.0,575.0,5
2025-02-12,1254,575.0,575.0,575.0,575.0,1
2025-02-12,1255,575.0,582.45,565.0,582.45,42
2025-02-12,1256,582.0,599.75,577.5,584.35,29
2025-02-12,1257,590.0,590.0,585.0,585.0,1
2025-02-12,1258,583.75,584.62,580.0,580.0,8
2025-02-12,1300,577.82,580.65,577.82,580.65,11
2025-02-12,1302,582.5,582.5,580.0,580.0,1
2025-02-12,1303,578.12,578.12,578.12,578.12,2
2025-02-12,1304,578.42,578.42,577.5,577.5,2
2025-02-12,1306,582.5,585.0,580.0,580.0,17
2025-02-12,1307,583.45,583.45,579.85,580.0,9
2025-02-12,1308,577.55,578.75,577.55,578.75,1
2025-02-12,1309,579.97,580.0,577.5,577.5,16
2025-02-12,1310,578.75,580.0,577.5,580.0,13
2025-02-12,1312,580.4,580.4,580.4,580.4,1
2025-02-12,1313,580.25,580.25,580.0,580.0,12
2025-02-12,1314,577.5,577.5,575.0,575.0,27
2025-02-12,1315,577.27,577.27,570.57,570.57,13
2025-02-12,1316,570.0,570.0,567.15,567.15,22
2025-02-12,1317,576.37,576.37,576.37,576.37,1
2025-02-12,1319,585.0,585.0,585.0,585.0,1
2025-02-12,1320,575.5,575.5,575.5,575.5,0
