date,time,open,high,low,close,volume
2025-11-03,1536,4.065,4.0796,4.06,4.065,61984
2025-11-03,1537,4.065,4.08,4.065,4.08,15146
2025-11-03,1538,4.0771,4.08,4.071,4.071,15933
2025-11-03,1539,4.075,4.08,4.0745,4.08,10086
2025-11-03,1540,4.0799,4.08,4.0701,4.075,13356
2025-11-03,1541,4.075,4.1,4.075,4.095,31513
2025-11-03,1542,4.0993,4.1,4.09,4.095,23537
2025-11-03,1543,4.095,4.1,4.09,4.095,10153
2025-11-03,1544,4.095,4.12,4.0904,4.115,48493
2025-11-03,1545,4.115,4.118,4.11,4.1101,6779
2025-11-03,1546,4.115,4.12,4.1,4.1056,30894
2025-11-03,1547,4.11,4.11,4.1,4.1011,22218
2025-11-03,1548,4.1,4.1,4.03,4.04,103813
2025-11-03,1549,4.04,4.0465,3.96,3.965,255276
2025-11-03,1550,3.9699,3.99,3.955,3.9897,118453
2025-11-03,1551,3.9897,3.99,3.97,3.97,31723
2025-11-03,1552,3.98,4.01,3.97,4.0,269457
2025-11-03,1553,4.0039,4.01,4.0,4.005,50361
2025-11-03,1554,4.005,4.01,4.0,4.0,20006
2025-11-03,1555,4.005,4.01,3.98,3.99,142203
2025-11-03,1556,3.985,3.99,3.96,3.96,79814
2025-11-03,1557,3.965,3.97,3.96,3.96,45228
2025-11-03,1558,3.96,4.0,3.96,4.0,136921
2025-11-03,1559,3.9945,4.01,3.99,4.01,91438
2025-11-03,1600,4.0,4.02,4.0,4.02,210354
2025-11-03,1601,4.04,4.09,4.04,4.09,766
2025-11-03,1603,4.06,4.09,4.0484,4.05,12796
2025-11-03,1604,4.02,4.02,4.0,4.01,1781
2025-11-03,1605,4.03,4.03,4.03,4.03,356
2025-11-03,1606,4.0004,4.0004,4.0,4.0,1501
2025-11-03,1607,4.0,4.0,4.0,4.0,2760
2025-11-03,1608,4.0,4.0592,4.0,4.0592,6662
2025-11-03,1609,4.04,4.04,3.99,3.99,401
2025-11-03,1610,3.9805,4.01,3.9805,4.0,5037
2025-11-03,1611,3.9995,3.9995,3.94,3.94,4667
2025-11-03,1612,3.9498,3.9605,3.94,3.9605,3958
2025-11-03,1613,3.98,3.98,3.97,3.97,2425
2025-11-03,1614,3.97,3.97,3.97,3.97,846
2025-11-03,1615,3.98,3.98,3.97,3.9716,5721
2025-11-03,1616,3.9701,4.0,3.9701,4.0,1571
2025-11-03,1617,3.98,3.98,3.98,3.98,849
2025-11-03,1620,4.03,4.03,3.98,3.98,717
2025-11-03,1621,3.97,3.9993,3.97,3.9993,480
2025-11-03,1622,3.98,3.98,3.96,3.96,12400
2025-11-03,1623,3.99,4.0,3.99,4.0,1002
2025-11-03,1624,3.9993,4.0,3.9993,4.0,2041
2025-11-03,1626,4.03,4.05,4.0296,4.05,6214
2025-11-03,1627,4.01,4.0101,4.01,4.0101,7586
2025-11-03,1628,4.04,4.04,4.0386,4.04,1250
2025-11-03,1629,4.04,4.04,4.04,4.04,331
2025-11-03,1630,4.04,4.04,4.0394,4.0394,1301
2025-11-03,1631,4.0,4.03,4.0,4.0003,706
2025-11-03,1632,4.03,4.03,4.0,4.0,293
2025-11-03,1633,4.0,4.0,3.96,3.98,5210
2025-11-03,1635,3.9656,3.99,3.9656,3.99,3130
2025-11-03,1636,3.98,3.9801,3.98,3.9801,265
2025-11-03,1637,3.98,3.9803,3.98,3.9802,2911
2025-11-03,1638,3.99,4.01,3.97,4.01,3913
2025-11-03,1639,3.9701,3.9701,3.9701,3.9701,432
2025-11-03,1640,3.97,3.97,3.93,3.96,10360
2025-11-03,1641,3.9603,3.9603,3.95,3.95,8984
2025-11-03,1642,3.96,3.97,3.95,3.9699,4284
2025-11-03,1643,3.9507,3.97,3.95,3.95,5311
2025-11-03,1644,3.97,3.97,3.95,3.95,2240
2025-11-03,1645,3.97,3.97,3.94,3.94,4109
2025-11-03,1646,3.9886,3.9886,3.95,3.95,7237
2025-11-03,1647,3.95,3.95,3.95,3.95,418
2025-11-03,1648,3.96,3.96,3.96,3.96,411
2025-11-03,1649,3.96,3.96,3.96,3.96,1201
2025-11-03,1650,3.96,3.96,3.93,3.94,3619
2025-11-03,1651,3.94,3.94,3.93,3.94,4836
2025-11-03,1652,3.94,3.94,3.93,3.94,906
2025-11-03,1653,3.94,3.94,3.93,3.93,1022
2025-11-03,1654,3.9302,3.9397,3.93,3.9397,989
2025-11-03,1655,3.94,3.94,3.93,3.94,1832
2025-11-03,1656,3.93,3.93,3.92,3.92,3060
2025-11-03,1657,3.9201,3.9201,3.92,3.92,2113
2025-11-03,1658,3.92,3.93,3.92,3.93,433
2025-11-03,1700,3.92,3.92,3.92,3.92,6525
2025-11-03,1701,3.9198,3.9198,3.91,3.91,1241
2025-11-03,1702,3.92,3.92,3.91,3.92,2258
2025-11-03,1703,3.92,3.92,3.92,3.92,1200
2025-11-03,1704,3.92,3.94,3.92,3.94,4398
2025-11-03,1705,3.94,3.94,3.94,3.94,726
2025-11-03,1706,3.94,3.9498,3.94,3.9498,1600
2025-11-03,1707,3.95,3.9999,3.94,3.94,1318
2025-11-03,1708,3.98,3.98,3.98,3.98,270
2025-11-03,1709,3.98,3.98,3.9792,3.9792,711
2025-11-03,1710,3.9797,3.9797,3.97,3.97,1126
2025-11-03,1711,3.98,3.98,3.98,3.98,225
2025-11-03,1712,3.9795,3.98,3.9795,3.98,1250
2025-11-03,1713,3.96,3.96,3.96,3.96,500
2025-11-03,1714,3.97,3.97,3.97,3.97,1210
2025-11-03,1716,3.96,3.96,3.95,3.95,657
2025-11-03,1718,4.0,4.0,3.9994,3.9994,1655
2025-11-03,1719,3.95,4.0,3.95,4.0,1367
2025-11-03,1720,3.98,3.98,3.95,3.95,1229
2025-11-03,1721,3.99,3.99,3.94,3.94,1473
2025-11-03,1722,3.94,3.98,3.94,3.98,2115
2025-11-03,1724,3.94,3.94,3.94,3.94,525
2025-11-03,1725,3.94,3.94,3.94,3.94,2050
2025-11-03,1726,3.9796,3.9796,3.9796,3.9796,505
2025-11-03,1728,3.96,3.96,3.96,3.96,296
2025-11-03,1729,3.96,3.9796,3.96,3.9796,1012
2025-11-03,1730,3.96,3.9624,3.96,3.9624,1116
2025-11-03,1732,3.96,3.96,3.95,3.95,471
2025-11-03,1733,3.94,3.94,3.9,3.9,12073
2025-11-03,1735,3.91,3.91,3.9,3.9,6016
2025-11-03,1736,3.9,3.91,3.9,3.9001,8412
2025-11-03,1737,3.9,3.9038,3.9,3.9038,2410
2025-11-03,1739,3.92,3.92,3.9,3.9,4565
2025-11-03,1740,3.9108,3.9108,3.9108,3.9108,1231
2025-11-03,1741,3.91,3.91,3.91,3.91,553
2025-11-03,1744,3.93,3.93,3.92,3.93,1813
2025-11-03,1746,3.91,3.91,3.91,3.91,350
2025-11-03,1747,3.9394,4.0,3.93,4.0,12276
2025-11-03,1749,3.99,3.99,3.99,3.99,899
2025-11-03,1750,3.99,3.99,3.99,3.99,330
2025-11-03,1751,3.9425,4.0,3.9425,3.99,930
2025-11-03,1752,3.9896,3.9896,3.9339,3.9339,348
2025-11-03,1753,3.99,3.99,3.99,3.99,223
2025-11-03,1755,3.9986,3.9986,3.9986,3.9986,251
2025-11-03,1758,3.97,3.98,3.97,3.98,2446
2025-11-03,1759,3.98,3.98,3.98,3.98,488
2025-11-03,1800,3.98,3.98,3.98,3.98,209
2025-11-03,1801,3.96,3.96,3.96,3.96,1383
2025-11-03,1802,3.96,3.96,3.95,3.95,1069
2025-11-03,1803,3.9508,3.9508,3.95,3.95,1366
2025-11-03,1804,3.9311,3.9311,3.9311,3.9311,349
2025-11-03,1805,3.9768,3.9789,3.9768,3.9789,850
2025-11-03,1807,3.94,3.94,3.94,3.94,179
2025-11-03,1808,3.93,3.93,3.93,3.93,136
2025-11-03,1809,3.98,3.98,3.94,3.94,1092
2025-11-03,1813,3.95,3.95,3.95,3.95,27527
2025-11-03,1814,3.95,3.95,3.95,3.95,187
2025-11-03,1815,3.95,3.95,3.94,3.94,589
2025-11-03,1816,3.9401,3.9401,3.9401,3.9401,100
2025-11-03,1817,3.94,3.9401,3.94,3.9401,419
2025-11-03,1818,3.9497,3.95,3.9403,3.9403,1523
2025-11-03,1820,3.95,3.98,3.9499,3.98,732
2025-11-03,1825,3.96,3.98,3.96,3.9799,1292
2025-11-03,1827,3.9781,3.9781,3.9781,3.9781,259
2025-11-03,1828,3.96,3.96,3.94,3.94,762
2025-11-03,1829,3.9787,4.0,3.9699,3.99,12966
2025-11-03,1830,4.01,4.01,4.0099,4.0099,343
2025-11-03,1831,4.01,4.01,4.01,4.01,1003
2025-11-03,1832,4.0099,4.0199,4.0,4.0199,6521
2025-11-03,1833,4.0148,4.0148,4.0148,4.0148,750
2025-11-03,1834,4.0,4.0196,3.99,4.0196,1000
2025-11-03,1835,4.0,4.01,4.0,4.0099,2172
2025-11-03,1837,4.0198,4.0198,4.0198,4.0198,230
2025-11-03,1838,4.01,4.01,4.01,4.01,200
2025-11-03,1839,4.0198,4.0198,4.01,4.01,1815
2025-11-03,1841,4.02,4.02,4.02,4.02,100
2025-11-03,1842,4.02,4.02,4.02,4.02,226
2025-11-03,1843,4.02,4.02,4.02,4.02,135
2025-11-03,1844,4.0299,4.0299,4.0299,4.0299,504
2025-11-03,1845,4.025,4.025,4.025,4.025,578
2025-11-03,1847,4.0202,4.0202,4.0202,4.0202,495
2025-11-03,1848,4.0201,4.0201,4.0201,4.0201,101
2025-11-03,1849,4.02,4.03,4.02,4.03,2086
2025-11-03,1850,4.03,4.03,4.03,4.03,1165
2025-11-03,1851,4.03,4.03,4.03,4.03,2492
2025-11-03,1854,4.05,4.05,4.05,4.05,209
2025-11-03,1855,4.03,4.03,4.03,4.03,200
2025-11-03,1858,4.0499,4.0499,4.0499,4.0499,140
2025-11-03,1859,4.04,4.04,4.04,4.04,3600
2025-11-03,1902,4.03,4.03,4.02,4.02,1501
2025-11-03,1903,4.05,4.05,4.0399,4.0399,702
2025-11-03,1904,4.02,4.02,4.01,4.01,5310
2025-11-03,1905,4.0,4.0,4.0,4.0,718
2025-11-03,1906,4.0,4.0,4.0,4.0,400
2025-11-03,1907,3.98,3.98,3.98,3.98,1325
2025-11-03,1909,3.98,3.98,3.96,3.97,2312
2025-11-03,1910,3.97,3.97,3.97,3.97,1034
2025-11-03,1911,3.96,3.96,3.96,3.96,1365
2025-11-03,1913,3.9603,3.9603,3.94,3.94,2849
2025-11-03,1914,3.94,3.94,3.94,3.94,809
2025-11-03,1915,3.9401,3.9401,3.94,3.9401,2141
2025-11-03,1916,3.94,3.97,3.94,3.9699,431
2025-11-03,1917,3.98,3.98,3.97,3.97,1227
2025-11-03,1918,3.9792,3.9792,3.9792,3.9792,1200
2025-11-03,1919,3.97,4.0,3.97,4.0,2685
2025-11-03,1920,4.0016,4.0408,4.0016,4.0408,451
2025-11-03,1921,4.0499,4.0499,4.0499,4.0499,1062
2025-11-03,1922,4.01,4.04,4.0001,4.04,1608
2025-11-03,1923,4.03,4.03,4.03,4.03,100
2025-11-03,1925,4.03,4.03,4.03,4.03,200
2025-11-03,1926,4.0,4.0,4.0,4.0,2078
2025-11-03,1927,4.0,4.02,4.0,4.02,300
2025-11-03,1928,4.0299,4.0299,4.0299,4.0299,200
2025-11-03,1929,4.0,4.0175,4.0,4.0175,600
2025-11-03,1930,4.0,4.01,4.0,4.01,278
2025-11-03,1933,4.0,4.0,4.0,4.0,1523
2025-11-03,1934,4.0,4.0,4.0,4.0,100
2025-11-03,1935,4.0,4.0,4.0,4.0,150
2025-11-03,1936,4.01,4.01,4.01,4.01,158
2025-11-03,1937,4.0,4.0001,4.0,4.0,1150
2025-11-03,1938,4.0,4.0,4.0,4.0,393
2025-11-03,1939,4.0,4.0,4.0,4.0,302
2025-11-03,1941,4.03,4.03,4.03,4.03,200
2025-11-03,1942,4.03,4.03,4.03,4.03,1122
2025-11-03,1944,4.0296,4.0296,4.0296,4.0296,1005
2025-11-03,1945,4.01,4.01,4.01,4.01,250
2025-11-03,1946,4.0001,4.0001,4.0001,4.0001,277
2025-11-03,1947,4.01,4.0101,4.01,4.0101,350
2025-11-03,1949,4.0296,4.0296,3.98,3.98,2400
2025-11-03,1950,3.9801,3.9801,3.9801,3.9801,2010
2025-11-03,1951,3.9803,3.9997,3.98,3.9997,822
2025-11-03,1953,3.9994,3.9994,3.98,3.98,1004
2025-11-03,1954,3.98,3.9801,3.97,3.9701,2112
2025-11-03,1955,3.97,3.97,3.94,3.94,4598
2025-11-03,1956,3.97,3.97,3.94,3.94,1101
2025-11-03,1957,3.94,3.97,3.94,3.94,1117
2025-11-03,1959,3.97,3.97,3.94,3.94,3270
2025-11-04,400,3.98,4.05,3.94,3.94,47141
2025-11-04,401,3.95,3.95,3.94,3.94,7495
2025-11-04,402,3.9,3.9,3.89,3.89,2770
2025-11-04,403,3.89,3.89,3.89,3.89,605
2025-11-04,404,3.88,3.88,3.88,3.88,482
2025-11-04,405,3.88,3.89,3.88,3.89,801
2025-11-04,407,3.92,3.93,3.92,3.93,380
2025-11-04,410,3.93,3.93,3.93,3.93,799
2025-11-04,413,3.91,3.91,3.91,3.91,212
2025-11-04,414,3.9,3.9,3.9,3.9,208
2025-11-04,418,3.9,3.9,3.85,3.85,3710
2025-11-04,419,3.88,3.88,3.88,3.88,550
2025-11-04,420,3.88,3.88,3.88,3.88,737
2025-11-04,425,3.85,3.86,3.85,3.85,3623
2025-11-04,426,3.83,3.83,3.825,3.83,1483
2025-11-04,427,3.82,3.82,3.8,3.81,1769
2025-11-04,428,3.8,3.82,3.8,3.81,2946
2025-11-04,429,3.82,3.83,3.82,3.83,3879
2025-11-04,431,3.84,3.84,3.84,3.84,200
2025-11-04,433,3.84,3.84,3.84,3.84,300
2025-11-04,434,3.84,3.84,3.84,3.84,261
2025-11-04,435,3.83,3.83,3.8,3.8,2629
2025-11-04,436,3.79,3.79,3.76,3.76,4967
2025-11-04,437,3.77,3.78,3.77,3.78,1826
2025-11-04,438,3.8,3.8,3.8,3.8,600
2025-11-04,439,3.78,3.78,3.725,3.725,8436
2025-11-04,440,3.73,3.73,3.72,3.72,6291
2025-11-04,441,3.72,3.725,3.71,3.725,2120
2025-11-04,442,3.74,3.74,3.74,3.74,226
2025-11-04,443,3.74,3.74,3.74,3.74,550
2025-11-04,445,3.74,3.74,3.74,3.74,1328
2025-11-04,449,3.74,3.75,3.74,3.75,1074
2025-11-04,451,3.75,3.75,3.75,3.75,369
2025-11-04,453,3.75,3.75,3.75,3.75,262
2025-11-04,454,3.75,3.76,3.75,3.76,568
2025-11-04,456,3.75,3.75,3.75,3.75,299
2025-11-04,458,3.77,3.77,3.77,3.77,452
2025-11-04,459,3.77,3.8,3.77,3.8,10935
2025-11-04,500,3.8,3.8,3.8,3.8,1000
2025-11-04,509,3.82,3.82,3.82,3.82,294
2025-11-04,512,3.81,3.81,3.81,3.81,339
2025-11-04,513,3.81,3.81,3.8,3.8,789
2025-11-04,516,3.81,3.81,3.81,3.81,397
2025-11-04,517,3.8,3.8,3.76,3.77,9080
2025-11-04,524,3.76,3.76,3.76,3.76,184
2025-11-04,527,3.77,3.77,3.77,3.77,240
2025-11-04,530,3.76,3.76,3.76,3.76,556
2025-11-04,531,3.75,3.8,3.75,3.8,3904
2025-11-04,541,3.82,3.82,3.82,3.82,787
2025-11-04,545,3.81,3.81,3.81,3.81,1001
2025-11-04,547,3.82,3.82,3.82,3.82,200
2025-11-04,548,3.82,3.82,3.78,3.78,3271
2025-11-04,549,3.79,3.8,3.79,3.8,670
2025-11-04,552,3.8,3.8,3.8,3.8,300
2025-11-04,553,3.8,3.8,3.8,3.8,1000
2025-11-04,555,3.83,3.83,3.83,3.83,1027
2025-11-04,600,3.82,3.82,3.82,3.82,436
2025-11-04,601,3.83,3.83,3.83,3.83,2020
2025-11-04,602,3.84,3.84,3.83,3.84,17297
2025-11-04,603,3.86,3.86,3.83,3.83,3144
2025-11-04,604,3.85,3.86,3.85,3.86,422
2025-11-04,605,3.88,3.88,3.86,3.88,5700
2025-11-04,606,3.88,3.88,3.86,3.86,4736
2025-11-04,607,3.87,3.87,3.86,3.86,700
2025-11-04,609,3.87,3.885,3.87,3.88,4389
2025-11-04,610,3.88,3.88,3.88,3.88,600
2025-11-04,611,3.88,3.88,3.88,3.88,700
2025-11-04,612,3.89,3.9,3.89,3.9,802
2025-11-04,615,3.94,3.94,3.93,3.93,602
2025-11-04,616,3.95,3.95,3.95,3.95,111
2025-11-04,617,3.95,3.95,3.95,3.95,1105
2025-11-04,620,3.95,3.95,3.94,3.94,1686
2025-11-04,621,3.93,3.94,3.93,3.94,555
2025-11-04,627,3.95,3.95,3.94,3.94,1967
2025-11-04,628,3.94,3.95,3.94,3.95,1327
2025-11-04,629,3.945,3.95,3.945,3.95,2209
2025-11-04,633,3.95,3.95,3.95,3.95,300
2025-11-04,634,3.95,3.95,3.95,3.95,480
2025-11-04,635,3.96,3.96,3.96,3.96,552
2025-11-04,636,3.95,3.96,3.95,3.96,1179
2025-11-04,639,3.96,3.98,3.95,3.95,7611
2025-11-04,640,3.96,3.98,3.96,3.98,1418
2025-11-04,641,3.99,3.99,3.98,3.98,1218
2025-11-04,642,4.0,4.0,3.99,4.0,2710
2025-11-04,643,4.0,4.0,4.0,4.0,2622
2025-11-04,647,4.01,4.01,4.0,4.0,6874
2025-11-04,700,4.0,4.02,3.99,4.0,3802
2025-11-04,701,3.99,3.99,3.99,3.99,981
2025-11-04,702,4.0,4.0,3.99,3.99,311
2025-11-04,704,3.95,3.95,3.94,3.94,1213
2025-11-04,705,3.935,3.935,3.91,3.91,2326
2025-11-04,706,3.92,3.92,3.9,3.9,1297
2025-11-04,710,3.905,3.905,3.9,3.9,2070
2025-11-04,711,3.9,3.905,3.9,3.9,650
2025-11-04,712,3.9,3.9,3.9,3.9,800
2025-11-04,713,3.9,3.9,3.9,3.9,953
2025-11-04,714,3.9,3.9,3.87,3.87,4061
2025-11-04,715,3.875,3.875,3.87,3.87,900
2025-11-04,716,3.875,3.879,3.85,3.85,12645
2025-11-04,717,3.84,3.84,3.79,3.79,6927
2025-11-04,718,3.789,3.84,3.789,3.821,1295
2025-11-04,719,3.8,3.8,3.79,3.79,600
2025-11-04,720,3.79,3.8,3.79,3.8,1030
2025-11-04,724,3.8,3.82,3.8,3.82,635
2025-11-04,725,3.85,3.85,3.85,3.85,298
2025-11-04,730,3.82,3.82,3.82,3.82,130
2025-11-04,731,3.801,3.801,3.801,3.801,121
2025-11-04,732,3.82,3.82,3.82,3.82,219
2025-11-04,733,3.82,3.82,3.82,3.82,179
2025-11-04,734,3.815,3.829,3.815,3.829,2685
2025-11-04,735,3.82,3.83,3.82,3.83,1630
2025-11-04,736,3.85,3.85,3.85,3.85,145
2025-11-04,740,3.86,3.86,3.86,3.86,555
2025-11-04,741,3.85,3.85,3.85,3.85,500
2025-11-04,742,3.84,3.849,3.84,3.849,766
2025-11-04,743,3.839,3.839,3.82,3.83,604
2025-11-04,744,3.82,3.825,3.8,3.8,1559
2025-11-04,745,3.8,3.8,3.8,3.8,466
2025-11-04,746,3.8,3.8,3.77,3.77,9022
2025-11-04,747,3.77,3.77,3.76,3.76,645
2025-11-04,748,3.77,3.77,3.77,3.77,578
2025-11-04,749,3.76,3.76,3.76,3.76,314
2025-11-04,750,3.77,3.77,3.77,3.77,310
2025-11-04,751,3.771,3.771,3.771,3.771,100
2025-11-04,753,3.78,3.79,3.78,3.79,580
2025-11-04,754,3.799,3.81,3.799,3.8,1471
2025-11-04,758,3.77,3.78,3.77,3.78,2716
2025-11-04,759,3.77,3.77,3.75,3.76,1552
2025-11-04,800,4.005,4.15,3.72,4.15,245284
2025-11-04,801,4.05,4.05,3.755,3.93,21635
2025-11-04,802,3.8103,3.94,3.77,3.775,8413
2025-11-04,803,3.775,3.78,3.77,3.77,1605
2025-11-04,804,3.78,3.79,3.78,3.78,2502
2025-11-04,805,3.7897,3.79,3.7897,3.79,963
2025-11-04,806,3.79,3.8,3.78,3.78,2832
2025-11-04,807,3.7899,3.7899,3.77,3.7701,4870
2025-11-04,808,3.77,3.77,3.76,3.76,3376
2025-11-04,809,3.77,3.78,3.77,3.78,239
2025-11-04,810,3.78,3.8,3.78,3.8,2652
2025-11-04,811,3.77,3.8,3.77,3.79,4171
2025-11-04,812,3.7808,3.79,3.77,3.77,17029
2025-11-04,813,3.77,3.7702,3.77,3.77,1697
2025-11-04,814,3.77,3.7705,3.77,3.7705,673
2025-11-04,815,3.77,3.7713,3.77,3.7713,3990
2025-11-04,816,3.77,3.77,3.7401,3.7401,9968
2025-11-04,817,3.7403,3.7403,3.73,3.73,1538
2025-11-04,818,3.73,3.73,3.6802,3.6802,18465
2025-11-04,819,3.69,3.74,3.69,3.7101,16661
2025-11-04,820,3.74,3.74,3.72,3.73,3540
2025-11-04,821,3.73,3.75,3.73,3.75,7490
2025-11-04,822,3.7497,3.7497,3.71,3.71,6017
2025-11-04,823,3.71,3.73,3.71,3.73,12765
2025-11-04,824,3.73,3.73,3.71,3.72,8947
2025-11-04,825,3.74,3.77,3.74,3.77,6883
2025-11-04,826,3.7301,3.77,3.7301,3.77,425
2025-11-04,827,3.7699,3.7699,3.7687,3.7687,1429
2025-11-04,828,3.73,3.73,3.73,3.73,1075
2025-11-04,829,3.7207,3.74,3.7207,3.74,1802
2025-11-04,830,3.73,3.74,3.73,3.7399,2256
2025-11-04,831,3.7392,3.7392,3.7101,3.7101,2621
2025-11-04,832,3.7393,3.7393,3.7393,3.7393,498
2025-11-04,833,3.74,3.74,3.74,3.74,129
2025-11-04,834,3.74,3.74,3.7104,3.74,1484
2025-11-04,835,3.74,3.74,3.73,3.73,381
2025-11-04,837,3.72,3.7391,3.72,3.7391,1101
2025-11-04,838,3.72,3.73,3.72,3.73,1124
2025-11-04,839,3.7205,3.73,3.7205,3.73,609
2025-11-04,840,3.7297,3.7297,3.71,3.7108,1344
2025-11-04,841,3.72,3.72,3.72,3.72,466
2025-11-04,842,3.73,3.8,3.73,3.79,4020
2025-11-04,843,3.8001,3.8001,3.8001,3.8001,269
2025-11-04,844,3.8,3.8,3.75,3.75,22715
2025-11-04,845,3.77,3.7792,3.76,3.76,1174
2025-11-04,846,3.7687,3.77,3.75,3.75,600
2025-11-04,847,3.78,3.78,3.73,3.73,10720
2025-11-04,848,3.749,3.75,3.749,3.75,514
2025-11-04,849,3.75,3.75,3.73,3.7399,6641
2025-11-04,850,3.74,3.76,3.74,3.76,3238
2025-11-04,851,3.77,3.77,3.77,3.77,287
2025-11-04,852,3.7606,3.7606,3.76,3.76,400
2025-11-04,853,3.75,3.75,3.73,3.7307,2501
2025-11-04,854,3.74,3.74,3.74,3.74,602
2025-11-04,855,3.7207,3.7207,3.7207,3.7207,186
2025-11-04,856,3.72,3.72,3.72,3.72,286
2025-11-04,857,3.73,3.74,3.73,3.74,7680
2025-11-04,858,3.7301,3.7397,3.7301,3.7397,3111
2025-11-04,859,3.74,3.74,3.72,3.7201,12409
2025-11-04,900,3.715,3.715,3.7,3.7,18065
2025-11-04,901,3.69,3.695,3.65,3.6597,22845
2025-11-04,902,3.66,3.7,3.65,3.6691,8090
2025-11-04,903,3.6683,3.67,3.62,3.6201,12781
2025-11-04,904,3.62,3.62,3.58,3.58,16179
2025-11-04,905,3.6,3.6,3.5895,3.59,8265
2025-11-04,906,3.59,3.6,3.58,3.6,9907
2025-11-04,907,3.58,3.67,3.58,3.6391,47299
2025-11-04,908,3.63,3.64,3.6,3.615,11519
2025-11-04,909,3.615,3.615,3.565,3.5699,21307
2025-11-04,910,3.5605,3.57,3.5,3.52,81783
2025-11-04,911,3.51,3.57,3.5,3.54,34145
2025-11-04,912,3.5499,3.58,3.53,3.55,8526
2025-11-04,913,3.55,3.55,3.5499,3.55,5181
2025-11-04,914,3.5401,3.5411,3.5,3.51,27316
2025-11-04,915,3.52,3.54,3.52,3.5207,11126
2025-11-04,916,3.54,3.54,3.54,3.54,635
2025-11-04,917,3.55,3.55,3.54,3.54,8776
2025-11-04,918,3.54,3.55,3.54,3.55,3545
2025-11-04,919,3.54,3.6,3.54,3.6,16564
2025-11-04,920,3.62,3.69,3.6,3.68,61484
2025-11-04,921,3.65,3.65,3.6,3.6,10655
2025-11-04,922,3.61,3.61,3.5811,3.5811,454
2025-11-04,923,3.61,3.62,3.6,3.62,3729
2025-11-04,924,3.6199,3.6199,3.59,3.6198,5307
2025-11-04,925,3.62,3.65,3.62,3.64,2783
2025-11-04,926,3.63,3.65,3.63,3.65,4675
2025-11-04,927,3.6498,3.6498,3.64,3.6401,6520
2025-11-04,928,3.6402,3.6402,3.6118,3.6118,774
2025-11-04,929,3.62,3.64,3.62,3.63,2232
2025-11-04,930,3.645,3.76,3.6,3.715,437324
2025-11-04,931,3.705,3.85,3.66,3.75,234654
2025-11-04,932,3.73,3.79,3.705,3.75,35852
2025-11-04,933,3.7356,3.78,3.7302,3.7598,63551
2025-11-04,934,3.7502,3.78,3.72,3.73,96878
2025-11-04,935,3.72,3.7599,3.71,3.72,77519
2025-11-04,936,3.7399,3.78,3.7235,3.78,56158
2025-11-04,937,3.79,3.8,3.743,3.7503,37494
2025-11-04,938,3.79,3.79,3.74,3.745,19509
2025-11-04,939,3.745,3.8791,3.74,3.8791,100435
2025-11-04,940,3.8425,3.87,3.82,3.8693,36648
2025-11-04,941,3.86,3.88,3.84,3.87,53818
2025-11-04,942,3.87,3.9499,3.84,3.945,59045
2025-11-04,943,3.945,3.955,3.9201,3.9396,81836
2025-11-04,944,3.942,3.97,3.93,3.9699,57664
2025-11-04,945,3.96,4.02,3.9501,4.01,95284
2025-11-04,946,4.01,4.081,4.0,4.08,76671
2025-11-04,947,4.07,4.11,4.06,4.105,146092
2025-11-04,948,4.1033,4.16,4.1,4.13,137309
2025-11-04,949,4.133,4.16,4.13,4.14,71589
2025-11-04,950,4.1491,4.16,4.11,4.15,207841
2025-11-04,951,4.1435,4.17,4.14,4.1499,111330
2025-11-04,952,4.1401,4.145,4.07,4.11,116096
2025-11-04,953,4.12,4.19,4.1101,4.155,69231
2025-11-04,954,4.155,4.155,4.065,4.0994,66272
2025-11-04,955,4.1,4.158,4.1,4.13,24192
2025-11-04,956,4.1187,4.14,4.09,4.09,19751
2025-11-04,957,4.08,4.12,4.08,4.11,58662
2025-11-04,958,4.1098,4.1299,4.08,4.11,60634
2025-11-04,959,4.1025,4.18,4.1025,4.176,91591
2025-11-04,1000,4.16,4.18,4.1217,4.13,37577
2025-11-04,1001,4.13,4.1383,4.09,4.0931,55173
2025-11-04,1002,4.09,4.09,4.03,4.045,123437
2025-11-04,1003,4.05,4.08,4.035,4.08,61777
2025-11-04,1004,4.0745,4.09,4.0645,4.0699,14209
2025-11-04,1005,4.0601,4.0651,4.03,4.035,29018
2025-11-04,1006,4.035,4.05,4.0201,4.0401,30374
2025-11-04,1007,4.0317,4.035,4.015,4.015,45456
2025-11-04,1008,4.017,4.0199,3.9801,4.0,128378
2025-11-04,1009,4.0,4.0299,4.0,4.025,58185
2025-11-04,1010,4.025,4.05,4.02,4.05,40140
2025-11-04,1011,4.05,4.06,4.04,4.0502,23943
2025-11-04,1012,4.06,4.07,4.04,4.04,19980
2025-11-04,1013,4.0401,4.045,4.032,4.035,26244
2025-11-04,1014,4.035,4.08,4.035,4.0701,29478
2025-11-04,1015,4.08,4.11,4.06,4.075,61566
2025-11-04,1016,4.08,4.105,4.065,4.0923,21853
2025-11-04,1017,4.095,4.12,4.0945,4.1099,14198
2025-11-04,1018,4.105,4.13,4.095,4.1198,30120
2025-11-04,1019,4.1296,4.1298,4.1,4.1014,17702
2025-11-04,1020,4.11,4.12,4.11,4.115,16562
2025-11-04,1021,4.115,4.1199,4.095,4.115,20173
