date,time,open,high,low,close,volume
2025-11-06,1615,9.0,10.16,8.964,9.897,33705
2025-11-06,1616,9.9,10.16,9.6,10.07,29576
2025-11-06,1617,10.07,10.34,9.429,9.528,28356
2025-11-06,1618,9.519,9.9,9.429,9.657,17944
2025-11-06,1619,9.759,9.759,8.208,8.7,30222
2025-11-06,1620,8.715,9.33,8.4,8.919,25729
2025-11-06,1621,9.0,9.0,8.1,8.307,21420
2025-11-06,1622,8.358,8.967,7.818,8.91,20356
2025-11-06,1623,8.898,8.898,8.304,8.526,11330
2025-11-06,1624,8.436,8.67,8.367,8.667,6477
2025-11-06,1625,8.661,9.081,8.547,8.817,12961
2025-11-06,1626,8.745,9.0,8.625,8.913,14356
2025-11-06,1627,8.913,8.913,8.52,8.709,7442
2025-11-06,1628,8.745,8.745,8.538,8.556,6085
2025-11-06,1629,8.556,8.556,7.8,8.295,19644
2025-11-06,1630,8.31,9.0,8.1,8.829,14272
2025-11-06,1631,8.583,8.898,8.4,8.697,7177
2025-11-06,1632,8.697,9.0,8.637,8.874,10428
2025-11-06,1633,8.874,8.889,8.553,8.64,7822
2025-11-06,1634,8.64,8.67,8.4,8.61,6210
2025-11-06,1635,8.583,8.61,8.4,8.517,5821
2025-11-06,1636,8.43,8.58,8.295,8.295,3667
2025-11-06,1637,8.295,8.55,8.295,8.472,3374
2025-11-06,1638,8.46,8.925,8.46,8.886,12353
2025-11-06,1639,8.91,8.91,8.667,8.715,3453
2025-11-06,1640,8.709,8.79,8.46,8.469,3771
2025-11-06,1641,8.61,8.877,8.556,8.826,2882
2025-11-06,1642,8.811,8.886,8.55,8.55,7521
2025-11-06,1643,8.541,8.727,8.4,8.403,4737
2025-11-06,1644,8.4,8.43,8.172,8.217,5522
2025-11-06,1645,8.238,8.55,8.148,8.373,5950
2025-11-06,1646,8.373,8.487,8.19,8.487,4994
2025-11-06,1647,8.502,8.88,8.502,8.7,4225
2025-11-06,1648,8.664,8.7,8.505,8.544,1784
2025-11-06,1649,8.511,8.835,8.418,8.808,12595
2025-11-06,1650,8.808,8.835,8.49,8.67,4904
2025-11-06,1651,8.664,8.79,8.487,8.769,2860
2025-11-06,1652,8.778,8.778,8.484,8.595,3086
2025-11-06,1653,8.727,8.727,8.556,8.709,1565
2025-11-06,1654,8.607,8.772,8.544,8.646,5368
2025-11-06,1655,8.7,8.7,8.484,8.682,3794
2025-11-06,1656,8.64,8.667,8.55,8.55,954
2025-11-06,1657,8.55,8.61,8.55,8.607,2221
2025-11-06,1658,8.55,8.61,8.484,8.514,2450
2025-11-06,1659,8.502,8.55,8.481,8.523,2956
2025-11-06,1700,8.481,8.484,8.295,8.382,2210
2025-11-06,1701,8.295,8.298,8.1,8.106,5291
2025-11-06,1702,8.106,8.148,7.449,7.65,17746
2025-11-06,1703,7.65,7.947,7.572,7.896,5349
2025-11-06,1704,7.8,8.091,7.725,7.74,1903
2025-11-06,1705,7.725,7.725,7.425,7.518,11837
2025-11-06,1706,7.518,7.683,7.506,7.65,3230
2025-11-06,1707,7.65,7.839,7.65,7.839,3232
2025-11-06,1708,7.803,7.947,7.779,7.839,1912
2025-11-06,1709,7.842,8.22,7.71,8.22,4572
2025-11-06,1710,8.187,8.22,7.983,8.22,1847
2025-11-06,1711,8.22,8.4,8.061,8.157,2686
2025-11-06,1712,8.265,8.265,7.941,8.238,2070
2025-11-06,1713,7.953,8.238,7.761,7.836,3037
2025-11-06,1714,7.86,8.067,7.776,7.875,1322
2025-11-06,1715,7.95,7.95,7.815,7.815,1778
2025-11-06,1716,7.86,8.004,7.815,7.881,2833
2025-11-06,1717,7.86,8.082,7.803,7.875,1769
2025-11-06,1718,7.92,7.941,7.875,7.941,796
2025-11-06,1719,7.941,7.941,7.803,7.86,1374
2025-11-06,1720,7.86,7.914,7.86,7.902,237
2025-11-06,1721,7.815,7.914,7.806,7.89,1599
2025-11-06,1722,7.908,8.04,7.908,8.04,516
2025-11-06,1723,8.043,8.19,8.04,8.1,1427
2025-11-06,1724,8.112,8.178,7.983,8.013,1392
2025-11-06,1725,8.013,8.1,7.962,7.962,654
2025-11-06,1726,7.956,7.956,7.83,7.83,864
2025-11-06,1727,7.83,8.055,7.806,8.055,2617
2025-11-06,1728,7.974,8.037,7.941,7.941,251
2025-11-06,1729,7.941,8.055,7.941,7.983,1472
2025-11-06,1730,7.983,8.238,7.983,8.238,1185
2025-11-06,1731,8.238,8.4,8.055,8.058,2968
2025-11-06,1732,8.058,8.184,8.058,8.103,1501
2025-11-06,1733,8.103,8.169,8.1,8.109,1326
2025-11-06,1734,8.109,8.109,8.061,8.079,2597
2025-11-06,1735,8.061,8.061,7.95,7.95,2575
2025-11-06,1736,7.953,8.16,7.941,8.16,815
2025-11-06,1737,8.157,8.16,8.058,8.058,1158
2025-11-06,1738,8.061,8.064,7.962,8.046,1504
2025-11-06,1739,8.046,8.046,7.941,8.025,640
2025-11-06,1740,8.025,8.025,7.932,7.932,740
2025-11-06,1741,7.881,7.932,7.818,7.902,903
2025-11-06,1742,7.83,8.01,7.83,7.914,1059
2025-11-06,1743,7.914,8.037,7.914,8.034,155
2025-11-06,1744,8.034,8.067,8.031,8.067,433
2025-11-06,1745,8.07,8.154,8.067,8.154,1055
2025-11-06,1746,8.154,8.226,8.097,8.217,2197
2025-11-06,1747,8.226,8.55,8.226,8.532,4666
2025-11-06,1748,8.532,8.553,8.433,8.433,3605
2025-11-06,1749,8.49,8.55,8.427,8.442,2442
2025-11-06,1750,8.46,8.46,7.881,8.184,3312
2025-11-06,1751,8.184,8.337,8.175,8.325,1394
2025-11-06,1752,8.325,8.325,8.178,8.19,863
2025-11-06,1753,8.208,8.208,7.95,8.169,2180
2025-11-06,1754,8.169,8.43,8.067,8.25,1442
2025-11-06,1755,8.25,8.376,8.25,8.253,837
2025-11-06,1756,8.34,8.34,8.16,8.295,358
2025-11-06,1757,8.295,8.349,8.274,8.349,1062
2025-11-06,1758,8.397,8.55,8.349,8.55,1131
2025-11-06,1759,8.55,8.55,8.391,8.418,1727
2025-11-06,1800,8.391,8.4,8.256,8.373,534
2025-11-06,1801,8.346,8.376,8.256,8.256,1030
2025-11-06,1802,8.256,8.337,8.256,8.256,666
2025-11-06,1803,8.337,8.337,8.262,8.262,378
2025-11-06,1804,8.391,8.55,8.391,8.55,1728
2025-11-06,1805,8.55,8.55,8.379,8.55,939
2025-11-06,1806,8.55,8.55,8.337,8.46,965
2025-11-06,1807,8.46,8.46,8.43,8.433,327
2025-11-06,1808,8.43,8.433,8.265,8.382,2270
2025-11-06,1809,8.292,8.292,8.256,8.265,888
2025-11-06,1810,8.265,8.289,8.256,8.28,924
2025-11-06,1811,8.28,8.28,8.262,8.28,768
2025-11-06,1812,8.397,8.397,8.256,8.256,205
2025-11-06,1813,8.256,8.274,8.256,8.274,615
2025-11-06,1814,8.262,8.34,8.256,8.28,946
2025-11-06,1815,8.34,8.397,8.28,8.394,810
2025-11-06,1816,8.28,8.394,8.256,8.256,535
2025-11-06,1817,8.37,8.394,8.295,8.37,578
2025-11-06,1818,8.37,8.37,8.304,8.304,256
2025-11-06,1819,8.304,8.37,8.304,8.304,339
2025-11-06,1820,8.304,8.34,8.25,8.34,1096
2025-11-06,1821,8.22,8.34,8.16,8.184,555
2025-11-06,1822,8.184,8.4,8.184,8.4,899
2025-11-06,1823,8.271,8.271,8.268,8.271,936
2025-11-06,1824,8.268,8.271,8.184,8.271,224
2025-11-06,1825,8.184,8.235,8.169,8.235,590
2025-11-06,1826,8.235,8.397,8.232,8.241,881
2025-11-06,1827,8.241,8.268,8.169,8.238,858
2025-11-06,1828,8.238,8.385,8.238,8.238,178
2025-11-06,1829,8.268,8.397,8.238,8.397,592
2025-11-06,1830,8.397,8.502,8.397,8.502,2460
2025-11-06,1831,8.502,8.55,8.4,8.55,943
2025-11-06,1832,8.547,8.547,8.478,8.484,756
2025-11-06,1833,8.544,8.55,8.4,8.535,2402
2025-11-06,1834,8.55,8.658,8.55,8.58,789
2025-11-06,1835,8.607,8.607,8.403,8.52,2272
2025-11-06,1836,8.52,8.817,8.517,8.817,2104
2025-11-06,1837,8.817,9.021,8.775,9.021,6051
2025-11-06,1838,9.021,9.021,8.703,8.703,4344
2025-11-06,1839,8.79,8.886,8.403,8.88,2462
2025-11-06,1840,8.88,8.97,8.721,8.781,2284
2025-11-06,1841,8.781,9.057,8.781,8.898,2607
2025-11-06,1842,9.0,9.0,8.868,9.0,1439
2025-11-06,1843,9.0,9.0,8.73,8.73,939
2025-11-06,1844,8.73,8.817,8.607,8.817,760
2025-11-06,1845,8.574,8.817,8.574,8.7,500
2025-11-06,1846,8.73,8.814,8.7,8.805,828
2025-11-06,1847,8.79,8.805,8.7,8.709,473
2025-11-06,1848,8.709,8.718,8.586,8.718,1114
2025-11-06,1849,8.7,8.895,8.667,8.835,1097
2025-11-06,1850,8.835,8.904,8.817,8.886,511
2025-11-06,1851,8.91,9.102,8.85,9.081,3507
2025-11-06,1852,9.027,9.102,9.027,9.048,2030
2025-11-06,1853,9.048,9.048,8.916,8.958,1808
2025-11-06,1854,8.958,8.967,8.955,8.955,758
2025-11-06,1855,8.955,9.0,8.898,8.898,969
2025-11-06,1856,9.0,9.0,8.919,8.952,657
2025-11-06,1857,8.94,8.94,8.85,8.85,239
2025-11-06,1858,8.838,8.952,8.838,8.877,3242
2025-11-06,1859,8.934,9.0,8.703,9.0,2784
2025-11-06,1900,8.79,9.0,8.79,8.979,520
2025-11-06,1901,9.0,9.0,8.814,8.817,1515
2025-11-06,1902,8.85,8.982,8.85,8.94,1511
2025-11-06,1903,8.943,8.979,8.94,8.967,226
2025-11-06,1904,8.97,9.0,8.94,8.94,662
2025-11-06,1905,8.955,9.0,8.94,8.94,1330
2025-11-06,1906,8.985,8.997,8.886,8.997,1165
2025-11-06,1907,8.997,8.997,8.886,8.997,822
2025-11-06,1908,8.979,8.988,8.976,8.979,309
2025-11-06,1909,8.976,8.988,8.718,8.784,1125
2025-11-06,1910,8.82,8.82,8.688,8.7,2152
2025-11-06,1911,8.7,8.73,8.67,8.67,608
2025-11-06,1912,8.613,8.772,8.586,8.586,2140
2025-11-06,1913,9.0,9.0,8.7,8.751,1226
2025-11-06,1914,8.811,8.982,8.775,8.952,1354
2025-11-06,1915,8.937,8.949,8.667,8.667,2246
2025-11-06,1916,8.667,8.829,8.667,8.775,235
2025-11-06,1917,8.778,8.85,8.778,8.79,459
2025-11-06,1918,8.85,8.889,8.73,8.856,3274
2025-11-06,1919,8.856,8.856,8.835,8.853,278
2025-11-06,1920,8.853,8.853,8.805,8.805,243
2025-11-06,1921,8.853,8.853,8.805,8.853,491
2025-11-06,1922,8.85,8.916,8.805,8.805,498
2025-11-06,1923,8.79,8.805,8.607,8.7,1250
2025-11-06,1924,8.7,8.7,8.607,8.7,324
2025-11-06,1925,8.796,8.814,8.7,8.814,588
2025-11-06,1926,8.7,8.814,8.7,8.814,738
2025-11-06,1927,8.814,8.82,8.814,8.814,351
2025-11-06,1928,8.814,8.853,8.814,8.85,764
2025-11-06,1929,8.82,8.925,8.814,8.88,828
2025-11-06,1930,8.88,8.88,8.763,8.814,267
2025-11-06,1931,8.763,8.775,8.709,8.709,961
2025-11-06,1932,8.709,8.85,8.7,8.85,1052
2025-11-06,1933,8.847,8.85,8.7,8.724,350
2025-11-06,1934,8.724,8.73,8.7,8.73,959
2025-11-06,1935,8.73,8.85,8.7,8.85,644
2025-11-06,1936,8.772,8.814,8.7,8.793,288
2025-11-06,1937,8.793,8.793,8.625,8.709,895
2025-11-06,1938,8.625,8.772,8.625,8.709,243
2025-11-06,1939,8.709,8.772,8.7,8.703,166
2025-11-06,1940,8.703,8.814,8.64,8.703,1090
2025-11-06,1941,8.7,8.7,8.688,8.7,249
2025-11-06,1942,8.7,8.7,8.625,8.625,946
2025-11-06,1943,8.628,8.646,8.607,8.625,766
2025-11-06,1944,8.604,8.7,8.58,8.58,2455
2025-11-06,1945,8.7,8.7,8.55,8.625,1135
2025-11-06,1946,8.643,8.7,8.517,8.517,2890
2025-11-06,1947,8.511,8.688,8.403,8.436,3081
2025-11-06,1948,8.625,8.688,8.475,8.688,587
2025-11-06,1949,8.547,8.688,8.547,8.64,2259
2025-11-06,1950,8.658,8.85,8.586,8.694,936
2025-11-06,1951,8.694,8.7,8.694,8.7,1614
2025-11-06,1952,8.7,8.7,8.58,8.58,780
2025-11-06,1953,8.58,8.64,8.58,8.613,288
2025-11-06,1954,8.61,8.61,8.58,8.58,485
2025-11-06,1955,8.58,8.697,8.49,8.697,668
2025-11-06,1956,8.697,9.0,8.67,8.961,3351
2025-11-06,1957,9.0,9.0,8.85,8.934,1644
2025-11-06,1958,8.955,8.97,8.85,8.889,457
2025-11-06,1959,8.91,8.97,8.895,8.937,2159
