date,time,open,high,low,close,volume
2025-02-13,1702,17.86,17.86,17.86,17.86,7
2025-02-13,1703,17.87,17.87,17.87,17.87,16
2025-02-13,1704,17.87,17.87,17.87,17.87,3
2025-02-13,1707,17.87,17.87,17.87,17.87,28
2025-02-13,1708,17.87,17.87,17.2,17.2,116
2025-02-13,1712,17.9,17.9,17.9,17.9,3
2025-02-13,1715,17.53,17.82,17.53,17.54,26
2025-02-13,1716,17.52,17.53,17.52,17.53,310
2025-02-13,1717,17.53,17.53,17.53,17.53,314
2025-02-13,1719,17.2,17.2,17.2,17.2,96
2025-02-13,1721,17.9,17.9,17.9,17.9,33
2025-02-13,1727,17.7,17.7,17.7,17.7,3
2025-02-13,1732,17.9,17.9,17.9,17.9,8
2025-02-13,1735,17.73,17.73,17.4,17.4,52
2025-02-13,1744,17.46,17.46,17.19,17.19,176
2025-02-13,1746,17.19,17.19,17.19,17.19,14
2025-02-13,1747,17.54,17.54,17.54,17.54,8
2025-02-13,1749,17.39,17.39,17.39,17.39,33
2025-02-13,1750,17.52,17.52,17.52,17.52,6
2025-02-13,1752,17.49,17.49,17.49,17.49,3
2025-02-13,1753,17.13,17.15,16.57,17.1,66
2025-02-13,1754,16.81,16.81,16.81,16.81,39
2025-02-13,1755,16.81,17.16,16.81,16.86,165
2025-02-13,1757,17.15,17.15,17.15,17.15,8
2025-02-13,1758,16.86,16.87,16.86,16.86,300
2025-02-13,1759,16.86,16.86,16.81,16.81,266
2025-02-13,1800,16.81,16.83,16.5,16.5,280
2025-02-13,1801,16.5,16.5,16.5,16.5,10
2025-02-13,1802,16.5,16.5,16.5,16.5,38
2025-02-13,1803,16.68,16.77,16.68,16.77,10
2025-02-13,1804,16.52,16.52,16.52,16.52,6
2025-02-13,1805,16.56,16.56,15.08,15.08,1357
2025-02-13,1806,15.68,16.17,14.63,16.17,816
2025-02-13,1808,15.9,16.49,15.75,16.49,194
2025-02-13,1809,16.2,16.2,16.2,16.2,36
2025-02-13,1810,16.49,17.1,16.49,16.5,233
2025-02-13,1811,16.2,16.2,16.2,16.2,9
2025-02-13,1812,16.17,16.25,16.17,16.25,27
2025-02-13,1813,16.95,16.95,16.95,16.95,16
2025-02-13,1814,16.95,16.95,16.95,16.95,35
2025-02-13,1816,16.35,16.35,16.35,16.35,33
2025-02-13,1818,16.5,16.5,16.5,16.5,23
2025-02-13,1820,16.5,16.5,16.5,16.5,5
2025-02-13,1826,16.95,16.95,16.95,16.95,8
2025-02-13,1827,16.8,16.8,16.8,16.8,16
2025-02-13,1828,16.92,16.92,16.92,16.92,4
2025-02-13,1830,16.92,16.95,16.92,16.95,16
2025-02-13,1831,16.5,16.5,16.5,16.5,5
2025-02-13,1836,16.79,16.79,16.79,16.79,16
2025-02-13,1837,16.5,16.5,16.5,16.5,7
2025-02-13,1838,16.53,16.53,16.5,16.5,19
2025-02-13,1843,16.79,17.1,16.79,17.1,56
2025-02-13,1844,17.1,17.1,16.5,16.5,58
2025-02-13,1855,16.53,16.53,16.53,16.53,10
2025-02-13,1857,16.5,16.5,16.5,16.5,11
2025-02-13,1909,17.09,17.09,17.09,17.09,4
2025-02-13,1910,16.56,16.56,16.56,16.56,10
2025-02-13,1913,17.09,17.09,16.24,16.24,212
2025-02-13,1914,16.24,16.24,16.24,16.24,33
2025-02-13,1916,16.24,16.24,16.24,16.24,16
2025-02-13,1917,16.24,17.1,16.24,17.1,604
2025-02-13,1918,17.1,17.1,17.1,17.1,61
2025-02-13,1920,16.8,16.8,16.49,16.49,13
2025-02-13,1921,16.5,16.5,16.5,16.5,26
2025-02-13,1925,16.5,16.5,16.24,16.24,6
2025-02-13,1926,16.24,16.24,15.75,15.75,258
2025-02-13,1928,15.68,15.68,15.68,15.68,400
2025-02-13,1929,15.67,15.68,15.67,15.68,23
2025-02-13,1931,16.46,16.46,16.46,16.46,16
2025-02-13,1933,16.35,16.35,16.34,16.34,16
2025-02-13,1934,16.46,16.46,16.46,16.46,3
2025-02-13,1937,16.31,16.35,16.31,16.35,50
2025-02-13,1940,15.75,15.75,15.75,15.75,79
2025-02-13,1942,16.49,16.49,16.49,16.49,8
2025-02-13,1943,15.96,15.96,15.96,15.96,134
2025-02-13,1944,15.75,15.75,15.75,15.75,11
2025-02-13,1949,16.49,16.49,16.49,16.49,6
2025-02-13,1953,15.75,15.75,15.75,15.75,49
2025-02-13,1954,16.2,16.2,16.2,16.2,8
2025-02-13,1955,15.81,15.81,15.81,15.81,4
2025-02-13,1956,15.81,15.81,15.75,15.75,31
2025-02-13,1957,15.76,15.76,15.76,15.76,3
2025-02-13,1959,15.75,16.19,15.75,16.19,41
